 title=Umag
 variables=x,y,Umag
 zone i=         121 ,j=         121
   3.7815126050420166E-002  0.60084033613445409       0.11811791982799953     
   4.6218487394957979E-002  0.60084033613445409       0.13868770285462562     
   5.4621848739495792E-002  0.60084033613445409       0.15732020884364065     
   6.3025210084033612E-002  0.60084033613445409       0.17409673774760928     
   7.1428571428571425E-002  0.60084033613445409       0.18911559028641187     
   7.9831932773109238E-002  0.60084033613445409       0.20248881706460831     
   8.8235294117647051E-002  0.60084033613445409       0.21433846471927800     
   9.6638655462184864E-002  0.60084033613445409       0.22479162248960541     
  0.10504201680672268       0.60084033613445409       0.23397649355153974     
  0.11344537815126049       0.60084033613445409       0.24201796234043593     
  0.12184873949579830       0.60084033613445409       0.24903303000218341     
  0.13025210084033612       0.60084033613445409       0.25513036458540916     
  0.13865546218487393       0.60084033613445409       0.26040685394093971     
  0.14705882352941174       0.60084033613445409       0.26494483597587165     
  0.15546218487394955       0.60084033613445409       0.26881562120842922     
  0.16386554621848737       0.60084033613445409       0.27207770699575190     
  0.17226890756302518       0.60084033613445409       0.27477786898248069     
  0.18067226890756299       0.60084033613445409       0.27695136715968338     
  0.18907563025210081       0.60084033613445409       0.27862483177103442     
  0.19747899159663862       0.60084033613445409       0.27981819473653824     
  0.20588235294117643       0.60084033613445409       0.28054501181924202     
  0.21428571428571425       0.60084033613445409       0.28081414443315744     
  0.22268907563025206       0.60084033613445409       0.28063107193409792     
  0.23109243697478987       0.60084033613445409       0.27999900240926306     
  0.23949579831932769       0.60084033613445409       0.27891980669915167     
  0.24789915966386550       0.60084033613445409       0.27739478842532395     
  0.25630252100840334       0.60084033613445409       0.27542530533592108     
  0.26470588235294118       0.60084033613445409       0.27301325927057279     
  0.27310924369747902       0.60084033613445409       0.27016147265516649     
  0.28151260504201686       0.60084033613445409       0.26687396871072722     
  0.28991596638655470       0.60084033613445409       0.26315617090044247     
  0.29831932773109254       0.60084033613445409       0.25901503500334588     
  0.30672268907563038       0.60084033613445409       0.25445912495262135     
  0.31512605042016822       0.60084033613445409       0.24949864145756936     
  0.32352941176470607       0.60084033613445409       0.24414541058977005     
  0.33193277310924391       0.60084033613445409       0.23841283802733718     
  0.34033613445378175       0.60084033613445409       0.23231583353170898     
  0.34873949579831959       0.60084033613445409       0.22587070945710680     
  0.35714285714285743       0.60084033613445409       0.21909505661958800     
  0.36554621848739527       0.60084033613445409       0.21200760062600249     
  0.37394957983193311       0.60084033613445409       0.20462804172645932     
  0.38235294117647095       0.60084033613445409       0.19697688135393521     
  0.39075630252100879       0.60084033613445409       0.18907523870566431     
  0.39915966386554663       0.60084033613445409       0.18094466096767198     
  0.40756302521008447       0.60084033613445409       0.17260693106461719     
  0.41596638655462231       0.60084033613445409       0.16408387712836353     
  0.42436974789916015       0.60084033613445409       0.15539718824222923     
  0.43277310924369800       0.60084033613445409       0.14656824149441897     
  0.44117647058823584       0.60084033613445409       0.13761794608866001     
  0.44957983193277368       0.60084033613445409       0.12856661145073070     
  0.45798319327731152       0.60084033613445409       0.11943384838574761     
  0.46638655462184936       0.60084033613445409       0.11023851624739116     
  0.47478991596638720       0.60084033613445409       0.10099873649954778     
  0.48319327731092504       0.60084033613445409        9.1732007572724567E-002
  0.49159663865546288       0.60084033613445409        8.2455485449639362E-002
  0.50000000000000067       0.60084033613445409        7.3186557603484456E-002
  0.50840336134453845       0.60084033613445409        6.3943981939672406E-002
  0.51680672268907624       0.60084033613445409        5.4750216682362261E-002
  0.52521008403361402       0.60084033613445409        4.5636533154129966E-002
  0.53361344537815181       0.60084033613445409        3.6655517053934862E-002
  0.54201680672268959       0.60084033613445409        2.7916495576558467E-002
  0.55042016806722738       0.60084033613445409        1.9706959088812762E-002
  0.55882352941176516       0.60084033613445409        1.3001372454257865E-002
  0.56722689075630295       0.60084033613445409        1.0944559956278917E-002
  0.57563025210084073       0.60084033613445409        1.5446184628107620E-002
  0.58403361344537852       0.60084033613445409        2.2878803613555057E-002
  0.59243697478991630       0.60084033613445409        3.1190174166563969E-002
  0.60084033613445409       0.60084033613445409        3.9822521129539788E-002
  0.60924369747899187       0.60084033613445409        4.8603515435032198E-002
  0.61764705882352966       0.60084033613445409        5.7470743469415365E-002
  0.62605042016806745       0.60084033613445409        6.6405196827504190E-002
  0.63445378151260523       0.60084033613445409        7.5408267494520731E-002
  0.64285714285714302       0.60084033613445409        8.4492055814703981E-002
  0.65126050420168080       0.60084033613445409        9.3675540346990480E-002
  0.65966386554621859       0.60084033613445409       0.10298451496204175     
  0.66806722689075637       0.60084033613445409       0.11245231004472053     
  0.67647058823529416       0.60084033613445409       0.12211804084970319     
  0.68487394957983194       0.60084033613445409       0.13202651295557610     
  0.69327731092436973       0.60084033613445409       0.14222966836467799     
  0.70168067226890751       0.60084033613445409       0.15278559709929770     
  0.71008403361344530       0.60084033613445409       0.16375814295163316     
  0.71848739495798308       0.60084033613445409       0.17521644659506552     
  0.72689075630252087       0.60084033613445409       0.18723350129570757     
  0.73529411764705865       0.60084033613445409       0.19988448662249880     
  0.74369747899159644       0.60084033613445409       0.21324403167012093     
  0.75210084033613422       0.60084033613445409       0.22738278873802173     
  0.76050420168067201       0.60084033613445409       0.24236294294255756     
  0.76890756302520979       0.60084033613445409       0.25823276968662356     
  0.77731092436974758       0.60084033613445409       0.27502017342053175     
  0.78571428571428537       0.60084033613445409       0.29272524434427366     
  0.79411764705882315       0.60084033613445409       0.31131197852970161     
  0.80252100840336094       0.60084033613445409       0.33069934000365397     
  0.81092436974789872       0.60084033613445409       0.35075192289622470     
  0.81932773109243651       0.60084033613445409       0.37127056976269401     
  0.82773109243697429       0.60084033613445409       0.39198340712324542     
  0.83613445378151208       0.60084033613445409       0.41253787433490124     
  0.84453781512604986       0.60084033613445409       0.43249445623800598     
  0.85294117647058765       0.60084033613445409       0.45132298993370890     
  0.86134453781512543       0.60084033613445409       0.46840260488967556     
  0.86974789915966322       0.60084033613445409       0.48302656758981144     
  0.87815126050420100       0.60084033613445409       0.49441351670480160     
  0.88655462184873879       0.60084033613445409       0.50172675009426837     
  0.89495798319327657       0.60084033613445409       0.50410328650307423     
  0.90336134453781436       0.60084033613445409       0.50069425140812196     
  0.91176470588235214       0.60084033613445409       0.49071754506075210     
  0.92016806722688993       0.60084033613445409       0.47352249139737906     
  0.92857142857142771       0.60084033613445409       0.44866395102780188     
  0.93697478991596550       0.60084033613445409       0.41597998714174211     
  0.94537815126050329       0.60084033613445409       0.37566267270734949     
  0.95378151260504107       0.60084033613445409       0.32830675824814770     
  0.96218487394957886       0.60084033613445409       0.27491741903632116     
  0.97058823529411664       0.60084033613445409       0.21685881485237823     
  0.97899159663865443       0.60084033613445409       0.15573253537202697     
  0.98739495798319221       0.60084033613445409        9.3190000595382086E-002
  0.99579831932773000       0.60084033613445409        3.0700691021399509E-002
   1.0000000000000000       0.60084033613445409        0.0000000000000000     
   0.0000000000000000       0.60924369747899187        0.0000000000000000     
   4.2016806722689074E-003  0.60924369747899187        1.5292402523359765E-002
   1.2605042016806723E-002  0.60924369747899187        4.3838231104379476E-002
   2.1008403361344540E-002  0.60924369747899187        7.0369089559699893E-002
   2.9411764705882353E-002  0.60924369747899187        9.4898995653918419E-002
   3.7815126050420166E-002  0.60924369747899187       0.11744654755529790     
   4.6218487394957979E-002  0.60924369747899187       0.13804539908942068     
   5.4621848739495792E-002  0.60924369747899187       0.15674731456813745     
   6.3025210084033612E-002  0.60924369747899187       0.17362282518988933     
   7.1428571428571425E-002  0.60924369747899187       0.18876005202304685     
   7.9831932773109238E-002  0.60924369747899187       0.20226184268901251     
   8.8235294117647051E-002  0.60924369747899187       0.21424204148675924     
   9.6638655462184864E-002  0.60924369747899187       0.22482099059438654     
  0.10504201680672268       0.60924369747899187       0.23412133590072234     
  0.11344537815126049       0.60924369747899187       0.24226370665353772     
  0.12184873949579830       0.60924369747899187       0.24936274587998858     
  0.13025210084033612       0.60924369747899187       0.25552531234203857     
  0.13865546218487393       0.60924369747899187       0.26084756326026814     
  0.14705882352941174       0.60924369747899187       0.26541298592119117     
  0.15546218487394955       0.60924369747899187       0.26929379698299077     
  0.16386554621848737       0.60924369747899187       0.27255016964896611     
  0.17226890756302518       0.60924369747899187       0.27523071869149146     
  0.18067226890756299       0.60924369747899187       0.27737330538969002     
  0.18907563025210081       0.60924369747899187       0.27900695053201197     
  0.19747899159663862       0.60924369747899187       0.28015343854701602     
  0.20588235294117643       0.60924369747899187       0.28082831440234107     
  0.21428571428571425       0.60924369747899187       0.28104227780829499     
  0.22268907563025206       0.60924369747899187       0.28080245465898374     
  0.23109243697478987       0.60924369747899187       0.28011350547832159     
  0.23949579831932769       0.60924369747899187       0.27897856854642794     
  0.24789915966386550       0.60924369747899187       0.27740004416871872     
  0.25630252100840334       0.60924369747899187       0.27538023237002962     
  0.26470588235294118       0.60924369747899187       0.27292183941050152     
  0.27310924369747902       0.60924369747899187       0.27002836976799893     
  0.28151260504201686       0.60924369747899187       0.26670442000889416     
  0.28991596638655470       0.60924369747899187       0.26295588971050982     
  0.29831932773109254       0.60924369747899187       0.25879012275915275     
  0.30672268907563038       0.60924369747899187       0.25421599029666736     
  0.31512605042016822       0.60924369747899187       0.24924392458878111     
  0.32352941176470607       0.60924369747899187       0.24388591130678555     
  0.33193277310924391       0.60924369747899187       0.23815544623816917     
  0.34033613445378175       0.60924369747899187       0.23206746130048647     
  0.34873949579831959       0.60924369747899187       0.22563822391418897     
  0.35714285714285743       0.60924369747899187       0.21888521325714011     
  0.36554621848739527       0.60924369747899187       0.21182697662530753     
  0.37394957983193311       0.60924369747899187       0.20448296900474355     
  0.38235294117647095       0.60924369747899187       0.19687337896403184     
  0.39075630252100879       0.60924369747899187       0.18901894405254224     
  0.39915966386554663       0.60924369747899187       0.18094075899275322     
  0.40756302521008447       0.60924369747899187       0.17266008004625868     
  0.41596638655462231       0.60924369747899187       0.16419812898192065     
  0.42436974789916015       0.60924369747899187       0.15557590005758914     
  0.43277310924369800       0.60924369747899187       0.14681397332816584     
  0.44117647058823584       0.60924369747899187       0.13793233740484578     
  0.44957983193277368       0.60924369747899187       0.12895022451442886     
  0.45798319327731152       0.60924369747899187       0.11988596035602676     
  0.46638655462184936       0.60924369747899187       0.11075683085386864     
  0.47478991596638720       0.60924369747899187       0.10157896751537174     
  0.48319327731092504       0.60924369747899187        9.2367252828967628E-002
  0.49159663865546288       0.60924369747899187        8.3135247186403305E-002
  0.50000000000000067       0.60924369747899187        7.3895139718745340E-002
  0.50840336134453845       0.60924369747899187        6.4657728538230791E-002
  0.51680672268907624       0.60924369747899187        5.5432443713051317E-002
  0.52521008403361402       0.60924369747899187        4.6227446670657486E-002
  0.53361344537815181       0.60924369747899187        3.7049921985323871E-002
  0.54201680672268959       0.60924369747899187        2.7907028439115810E-002
  0.55042016806722738       0.60924369747899187        1.8809503563927393E-002
  0.55882352941176516       0.60924369747899187        9.7962868087169645E-003
  0.56722689075630295       0.60924369747899187        1.9804836629954740E-003
  0.57563025210084073       0.60924369747899187        8.6966724958742695E-003
  0.58403361344537852       0.60924369747899187        1.7575020284708337E-002
  0.59243697478991630       0.60924369747899187        2.6494240049121497E-002
  0.60084033613445409       0.60924369747899187        3.5407779589288597E-002
  0.60924369747899187       0.60924369747899187        4.4314887046612197E-002
  0.61764705882352966       0.60924369747899187        5.3220286541696575E-002
  0.62605042016806745       0.60924369747899187        6.2137258343708694E-002
  0.63445378151260523       0.60924369747899187        7.1084647721004188E-002
  0.64285714285714302       0.60924369747899187        8.0084184168929012E-002
  0.65126050420168080       0.60924369747899187        8.9159467651966043E-002
  0.65966386554621859       0.60924369747899187        9.8338736894184153E-002
  0.66806722689075637       0.60924369747899187       0.10765806805851619     
  0.67647058823529416       0.60924369747899187       0.11715788082245153     
  0.68487394957983194       0.60924369747899187       0.12688290791126430     
  0.69327731092436973       0.60924369747899187       0.13688640361904456     
  0.70168067226890751       0.60924369747899187       0.14722772734772166     
  0.71008403361344530       0.60924369747899187       0.15797227477698081     
  0.71848739495798308       0.60924369747899187       0.16919182801492305     
  0.72689075630252087       0.60924369747899187       0.18096292641740544     
  0.73529411764705865       0.60924369747899187       0.19336584143077074     
  0.74369747899159644       0.60924369747899187       0.20648187787283070     
  0.75210084033613422       0.60924369747899187       0.22039032125240263     
  0.76050420168067201       0.60924369747899187       0.23516406138011675     
  0.76890756302520979       0.60924369747899187       0.25086428697880309     
  0.77731092436974758       0.60924369747899187       0.26753403801869119     
  0.78571428571428537       0.60924369747899187       0.28519060633153676     
  0.79411764705882315       0.60924369747899187       0.30381694834869394     
  0.80252100840336094       0.60924369747899187       0.32335224700605597     
  0.81092436974789872       0.60924369747899187       0.34368184805872432     
  0.81932773109243651       0.60924369747899187       0.36462691249392726     
  0.82773109243697429       0.60924369747899187       0.38593424396779202     
  0.83613445378151208       0.60924369747899187       0.40726687307081028     
  0.84453781512604986       0.60924369747899187       0.42819612494128040     
  0.85294117647058765       0.60924369747899187       0.44819607103250519     
  0.86134453781512543       0.60924369747899187       0.46664147611913731     
  0.86974789915966322       0.60924369747899187       0.48281059503291490     
  0.87815126050420100       0.60924369747899187       0.49589443225124685     
  0.88655462184873879       0.60924369747899187       0.50501431154487997     
  0.89495798319327657       0.60924369747899187       0.50924973975775301     
  0.90336134453781436       0.60924369747899187       0.50767846538091421     
  0.91176470588235214       0.60924369747899187       0.49943013520118601     
  0.92016806722688993       0.60924369747899187       0.48375376307995904     
  0.92857142857142771       0.60924369747899187       0.46009699964517270     
  0.93697478991596550       0.60924369747899187       0.42819161554669366     
  0.94537815126050329       0.60924369747899187       0.38813463921636998     
  0.95378151260504107       0.60924369747899187       0.34044887294595977     
  0.96218487394957886       0.60924369747899187       0.28610185006238514     
  0.97058823529411664       0.60924369747899187       0.22646170576458971     
  0.97899159663865443       0.60924369747899187       0.16317544915222065     
  0.98739495798319221       0.60924369747899187        9.7971315529717551E-002
  0.99579831932773000       0.60924369747899187        3.2407317273360631E-002
   1.0000000000000000       0.60924369747899187        0.0000000000000000     
   0.0000000000000000       0.61764705882352966        0.0000000000000000     
   4.2016806722689074E-003  0.61764705882352966        1.5111886293820246E-002
   1.2605042016806723E-002  0.61764705882352966        4.3389715969074399E-002
   2.1008403361344540E-002  0.61764705882352966        6.9736867403668704E-002
   2.9411764705882353E-002  0.61764705882352966        9.4157768102777664E-002
   3.7815126050420166E-002  0.61764705882352966       0.11666077312671853     
   4.6218487394957979E-002  0.61764705882352966       0.13726877353037550     
   5.4621848739495792E-002  0.61764705882352966       0.15602261890518920     
   6.3025210084033612E-002  0.61764705882352966       0.17298216312110806     
   7.1428571428571425E-002  0.61764705882352966       0.18822539578312272     
   7.9831932773109238E-002  0.61764705882352966       0.20184589175725778     
   8.8235294117647051E-002  0.61764705882352966       0.21394923985935058     
   9.6638655462184864E-002  0.61764705882352966       0.22464881230745790     
  0.10504201680672268       0.61764705882352966       0.23406152589664811     
  0.11344537815126049       0.61764705882352966       0.24230364416787736     
  0.12184873949579830       0.61764705882352966       0.24948702395864453     
  0.13025210084033612       0.61764705882352966       0.25571658651067747     
  0.13865546218487393       0.61764705882352966       0.26108770212017557     
  0.14705882352941174       0.61764705882352966       0.26568447612417517     
  0.15546218487394955       0.61764705882352966       0.26958000130656345     
  0.16386554621848737       0.61764705882352966       0.27283592706452892     
  0.17226890756302518       0.61764705882352966       0.27550274378497508     
  0.18067226890756299       0.61764705882352966       0.27762056785730804     
  0.18907563025210081       0.61764705882352966       0.27922067928084854     
  0.19747899159663862       0.61764705882352966       0.28032696540262886     
  0.20588235294117643       0.61764705882352966       0.28095703525384508     
  0.21428571428571425       0.61764705882352966       0.28112350741164177     
  0.22268907563025206       0.61764705882352966       0.28083524283612427     
  0.23109243697478987       0.61764705882352966       0.28009844393298500     
  0.23949579831932769       0.61764705882352966       0.27891760201367882     
  0.24789915966386550       0.61764705882352966       0.27729629304224723     
  0.25630252100840334       0.61764705882352966       0.27523783016263087     
  0.26470588235294118       0.61764705882352966       0.27274578612222716     
  0.27310924369747902       0.61764705882352966       0.26982440077855352     
  0.28151260504201686       0.61764705882352966       0.26647888920763207     
  0.28991596638655470       0.61764705882352966       0.26271566510170924     
  0.29831932773109254       0.61764705882352966       0.25854249262679951     
  0.30672268907563038       0.61764705882352966       0.25396857808678991     
  0.31512605042016822       0.61764705882352966       0.24900461088798478     
  0.32352941176470607       0.61764705882352966       0.24366276159908348     
  0.33193277310924391       0.61764705882352966       0.23795664346073725     
  0.34033613445378175       0.61764705882352966       0.23190124255923653     
  0.34873949579831959       0.61764705882352966       0.22551282104068363     
  0.35714285714285743       0.61764705882352966       0.21880879717742419     
  0.36554621848739527       0.61764705882352966       0.21180760576396279     
  0.37394957983193311       0.61764705882352966       0.20452854216467137     
  0.38235294117647095       0.61764705882352966       0.19699159330932567     
  0.39075630252100879       0.61764705882352966       0.18921725898761954     
  0.39915966386554663       0.61764705882352966       0.18122636688945226     
  0.40756302521008447       0.61764705882352966       0.17303988494161945     
  0.41596638655462231       0.61764705882352966       0.16467873458146606     
  0.42436974789916015       0.61764705882352966       0.15616360867476073     
  0.43277310924369800       0.61764705882352966       0.14751479783599103     
  0.44117647058823584       0.61764705882352966       0.13875202897629368     
  0.44957983193277368       0.61764705882352966       0.12989432005806317     
  0.45798319327731152       0.61764705882352966       0.12095985541447202     
  0.46638655462184936       0.61764705882352966       0.11196588686268663     
  0.47478991596638720       0.61764705882352966       0.10292866772292923     
  0.48319327731092504       0.61764705882352966        9.3863430812838655E-002
  0.49159663865546288       0.61764705882352966        8.4784429794825519E-002
  0.50000000000000067       0.61764705882352966        7.5705081161333287E-002
  0.50840336134453845       0.61764705882352966        6.6638284576999801E-002
  0.51680672268907624       0.61764705882352966        5.7597096429887383E-002
  0.52521008403361402       0.61764705882352966        4.8596188474201947E-002
  0.53361344537815181       0.61764705882352966        3.9655302964088854E-002
  0.54201680672268959       0.61764705882352966        3.0808649698924721E-002
  0.55042016806722738       0.61764705882352966        2.2136057849531886E-002
  0.55882352941176516       0.61764705882352966        1.3905456970409916E-002
  0.56722689075630295       0.61764705882352966        7.5880518243039517E-003
  0.57563025210084073       0.61764705882352966        8.9804835158334359E-003
  0.58403361344537852       0.61764705882352966        1.6147139122662628E-002
  0.59243697478991630       0.61764705882352966        2.4409362193673949E-002
  0.60084033613445409       0.61764705882352966        3.2934392381519850E-002
  0.60924369747899187       0.61764705882352966        4.1559671342320290E-002
  0.61764705882352966       0.61764705882352966        5.0225983971200781E-002
  0.62605042016806745       0.61764705882352966        5.8923626108913017E-002
  0.63445378151260523       0.61764705882352966        6.7662306741810285E-002
  0.64285714285714302       0.61764705882352966        7.6458229151235388E-002
  0.65126050420168080       0.61764705882352966        8.5330109298128343E-002
  0.65966386554621859       0.61764705882352966        9.4301792948454199E-002
  0.66806722689075637       0.61764705882352966       0.10340846301785404     
  0.67647058823529416       0.61764705882352966       0.11268890360408082     
  0.68487394957983194       0.61764705882352966       0.12218460709574674     
  0.69327731092436973       0.61764705882352966       0.13194898826223683     
  0.70168067226890751       0.61764705882352966       0.14204101687040316     
  0.71008403361344530       0.61764705882352966       0.15252589306556108     
  0.71848739495798308       0.61764705882352966       0.16347694292205539     
  0.72689075630252087       0.61764705882352966       0.17497276450068144     
  0.73529411764705865       0.61764705882352966       0.18709758737886198     
  0.74369747899159644       0.61764705882352966       0.19993812702599562     
  0.75210084033613422       0.61764705882352966       0.21358118219153058     
  0.76050420168067201       0.61764705882352966       0.22810927013474369     
  0.76890756302520979       0.61764705882352966       0.24359556244118089     
  0.77731092436974758       0.61764705882352966       0.26009753722081308     
  0.78571428571428537       0.61764705882352966       0.27764927644491888     
  0.79411764705882315       0.61764705882352966       0.29625265724625793     
  0.80252100840336094       0.61764705882352966       0.31586750036985123     
  0.81092436974789872       0.61764705882352966       0.33640084852727620     
  0.81932773109243651       0.61764705882352966       0.35769569633208076     
  0.82773109243697429       0.61764705882352966       0.37951962553071283     
  0.83613445378151208       0.61764705882352966       0.40155392619559160     
  0.84453781512604986       0.61764705882352966       0.42338393937871249     
  0.85294117647058765       0.61764705882352966       0.44449154579417766     
  0.86134453781512543       0.61764705882352966       0.46425095782728998     
  0.86974789915966322       0.61764705882352966       0.48192924865412662     
  0.87815126050420100       0.61764705882352966       0.49669335707054563     
  0.88655462184873879       0.61764705882352966       0.50762560263593748     
  0.89495798319327657       0.61764705882352966       0.51374996330984080     
  0.90336134453781436       0.61764705882352966       0.51407138403832220     
  0.91176470588235214       0.61764705882352966       0.50762999800655784     
  0.92016806722688993       0.61764705882352966       0.49357104887894421     
  0.92857142857142771       0.61764705882352966       0.47122910143472807     
  0.93697478991596550       0.61764705882352966       0.44022140509074942     
  0.94537815126050329       0.61764705882352966       0.40053984672122922     
  0.95378151260504107       0.61764705882352966       0.35262432165774416     
  0.96218487394957886       0.61764705882352966       0.29739438974095839     
  0.97058823529411664       0.61764705882352966       0.23621414647895714     
  0.97899159663865443       0.61764705882352966       0.17077167653480013     
  0.98739495798319221       0.61764705882352966       0.10287177129864550     
  0.99579831932773000       0.61764705882352966        3.4163929417403774E-002
   1.0000000000000000       0.61764705882352966        0.0000000000000000     
   0.0000000000000000       0.62605042016806745        0.0000000000000000     
   4.2016806722689074E-003  0.62605042016806745        1.4918378686826063E-002
   1.2605042016806723E-002  0.62605042016806745        4.2902976289888907E-002
   2.1008403361344540E-002  0.62605042016806745        6.9042115723291039E-002
   2.9411764705882353E-002  0.62605042016806745        9.3330934504794794E-002
   3.7815126050420166E-002  0.62605042016806745       0.11576787409753936     
   4.6218487394957979E-002  0.62605042016806745       0.13636535784178810     
   5.4621848739495792E-002  0.62605042016806745       0.15515355699790839     
   6.3025210084033612E-002  0.62605042016806745       0.17218181018276615     
   7.1428571428571425E-002  0.62605042016806745       0.18751807359972070     
   7.9831932773109238E-002  0.62605042016806745       0.20124666149682569     
   8.8235294117647051E-002  0.62605042016806745       0.21346487949063103     
   9.6638655462184864E-002  0.62605042016806745       0.22427899986954103     
  0.10504201680672268       0.62605042016806745       0.23380007920521473     
  0.11344537815126049       0.62605042016806745       0.24213985252494066     
  0.12184873949579830       0.62605042016806745       0.24940704394404584     
  0.13025210084033612       0.62605042016806745       0.25570449335451229     
  0.13865546218487393       0.62605042016806745       0.26112664652928463     
  0.14705882352941174       0.62605042016806745       0.26575787374798354     
  0.15546218487394955       0.62605042016806745       0.26967203106067994     
  0.16386554621848737       0.62605042016806745       0.27293209539530144     
  0.17226890756302518       0.62605042016806745       0.27559034753400374     
  0.18067226890756299       0.62605042016806745       0.27768905704561880     
  0.18907563025210081       0.62605042016806745       0.27926172400502353     
  0.19747899159663862       0.62605042016806745       0.28033437206607487     
  0.20588235294117643       0.62605042016806745       0.28092669605708681     
  0.21428571428571425       0.62605042016806745       0.28105328337174429     
  0.22268907563025206       0.62605042016806745       0.28072479965478708     
  0.23109243697478987       0.62605042016806745       0.27994906745971426     
  0.23949579831932769       0.62605042016806745       0.27873201064393666     
  0.24789915966386550       0.62605042016806745       0.27707845704721912     
  0.25630252100840334       0.62605042016806745       0.27499280324463526     
  0.26470588235294118       0.62605042016806745       0.27247955156500020     
  0.27310924369747902       0.62605042016806745       0.26954373270488430     
  0.28151260504201686       0.62605042016806745       0.26619122830396924     
  0.28991596638655470       0.62605042016806745       0.26242900752562648     
  0.29831932773109254       0.62605042016806745       0.25826529054231989     
  0.30672268907563038       0.62605042016806745       0.25370965026658671     
  0.31512605042016822       0.62605042016806745       0.24877306199352478     
  0.32352941176470607       0.62605042016806745       0.24346790903175863     
  0.33193277310924391       0.62605042016806745       0.23780795101817848     
  0.34033613445378175       0.62605042016806745       0.23180826049613903     
  0.34873949579831959       0.62605042016806745       0.22548513250081670     
  0.35714285714285743       0.62605042016806745       0.21885597132267146     
  0.36554621848739527       0.62605042016806745       0.21193915827656426     
  0.37394957983193311       0.62605042016806745       0.20475390414846067     
  0.38235294117647095       0.62605042016806745       0.19732008998176140     
  0.39075630252100879       0.62605042016806745       0.18965809996424318     
  0.39915966386554663       0.62605042016806745       0.18178865035724304     
  0.40756302521008447       0.62605042016806745       0.17373261865847717     
  0.41596638655462231       0.62605042016806745       0.16551087751682039     
  0.42436974789916015       0.62605042016806745       0.15714413835981703     
  0.43277310924369800       0.62605042016806745       0.14865281033761099     
  0.44117647058823584       0.62605042016806745       0.14005688119140347     
  0.44957983193277368       0.62605042016806745       0.13137582831232833     
  0.45798319327731152       0.62605042016806745       0.12262857109528287     
  0.46638655462184936       0.62605042016806745       0.11383348068279309     
  0.47478991596638720       0.62605042016806745       0.10500847217800331     
  0.48319327731092504       0.62605042016806745        9.6171221008956725E-002
  0.49159663865546288       0.62605042016806745        8.7339576810173042E-002
  0.50000000000000067       0.62605042016806745        7.8532311102037913E-002
  0.50840336134453845       0.62605042016806745        6.9770466099723649E-002
  0.51680672268907624       0.62605042016806745        6.1079861267938247E-002
  0.52521008403361402       0.62605042016806745        5.2496000028168587E-002
  0.53361344537815181       0.62605042016806745        4.4074374913918822E-002
  0.54201680672268959       0.62605042016806745        3.5914017360199862E-002
  0.55042016806722738       0.62605042016806745        2.8216705698410879E-002
  0.55882352941176516       0.62605042016806745        2.1448118913164629E-002
  0.56722689075630295       0.62605042016806745        1.6724259418147935E-002
  0.57563025210084073       0.62605042016806745        1.5909038940586435E-002
  0.58403361344537852       0.62605042016806745        1.9462961401557930E-002
  0.59243697478991630       0.62605042016806745        2.5585213053217731E-002
  0.60084033613445409       0.62605042016806745        3.2849300089232362E-002
  0.60924369747899187       0.62605042016806745        4.0637767050692788E-002
  0.61764705882352966       0.62605042016806745        4.8696294658667170E-002
  0.62605042016806745       0.62605042016806745        5.6917020591274743E-002
  0.63445378151260523       0.62605042016806745        6.5256543987423060E-002
  0.64285714285714302       0.62605042016806745        7.3706245486408403E-002
  0.65126050420168080       0.62605042016806745        8.2265004189406576E-002
  0.65966386554621859       0.62605042016806745        9.0936671278941228E-002
  0.66806722689075637       0.62605042016806745        9.9753791738977637E-002
  0.67647058823529416       0.62605042016806745       0.10875148419258564     
  0.68487394957983194       0.62605042016806745       0.11796372443654082     
  0.69327731092436973       0.62605042016806745       0.12744307716076145     
  0.70168067226890751       0.62605042016806745       0.13724612046905130     
  0.71008403361344530       0.62605042016806745       0.14743596970472639     
  0.71848739495798308       0.62605042016806745       0.15808662431589282     
  0.72689075630252087       0.62605042016806745       0.16927669499518475     
  0.73529411764705865       0.62605042016806745       0.18109334222590195     
  0.74369747899159644       0.62605042016806745       0.19362716474627104     
  0.75210084033613422       0.62605042016806745       0.20697129969870520     
  0.76050420168067201       0.62605042016806745       0.22121666107888274     
  0.76890756302520979       0.62605042016806745       0.23644729462751515     
  0.77731092436974758       0.62605042016806745       0.25273422947152097     
  0.78571428571428537       0.62605042016806745       0.27012769017290372     
  0.79411764705882315       0.62605042016806745       0.28864816984291669     
  0.80252100840336094       0.62605042016806745       0.30827627500311355     
  0.81092436974789872       0.62605042016806745       0.32894143089011812     
  0.81932773109243651       0.62605042016806745       0.35050974819486908     
  0.82773109243697429       0.62605042016806745       0.37277150143452331     
  0.83613445378151208       0.62605042016806745       0.39542878893759520     
  0.84453781512604986       0.62605042016806745       0.41808410898040488     
  0.85294117647058765       0.62605042016806745       0.44023079137534932     
  0.86134453781512543       0.62605042016806745       0.46124648044578154     
  0.86974789915966322       0.62605042016806745       0.48039117716442808     
  0.87815126050420100       0.62605042016806745       0.49681170206967934     
  0.88655462184873879       0.62605042016806745       0.50955480168330836     
  0.89495798319327657       0.62605042016806745       0.51759142447673234     
  0.90336134453781436       0.62605042016806745       0.51985481765797603     
  0.91176470588235214       0.62605042016806745       0.51529483654501418     
  0.92016806722688993       0.62605042016806745       0.50294988765941828     
