 title=Pstar
 variables=x,y,Pstar
 zone i=         171 ,j=         171
  0.62426035502958543       0.72485207100591731       0.94098374796656958     
  0.63017751479289907       0.72485207100591731       0.94139134065295471     
  0.63609467455621271       0.72485207100591731       0.94183661571236066     
  0.64201183431952635       0.72485207100591731       0.94231859096632486     
  0.64792899408283999       0.72485207100591731       0.94283625683250094     
  0.65384615384615363       0.72485207100591731       0.94338858097771572     
  0.65976331360946727       0.72485207100591731       0.94397451403476385     
  0.66568047337278091       0.72485207100591731       0.94459299591924151     
  0.67159763313609455       0.72485207100591731       0.94524296256582085     
  0.67751479289940819       0.72485207100591731       0.94592335315088993     
  0.68343195266272183       0.72485207100591731       0.94663311784432447     
  0.68934911242603547       0.72485207100591731       0.94737122610120084     
  0.69526627218934911       0.72485207100591731       0.94813667549734926     
  0.70118343195266275       0.72485207100591731       0.94892850110848581     
  0.70710059171597639       0.72485207100591731       0.94974578542047883     
  0.71301775147929003       0.72485207100591731       0.95058766874834988     
  0.71893491124260367       0.72485207100591731       0.95145336012856296     
  0.72485207100591731       0.72485207100591731       0.95234214863745381     
  0.73076923076923095       0.72485207100591731       0.95325341509062989     
  0.73668639053254459       0.72485207100591731       0.95418664404591935     
  0.74260355029585823       0.72485207100591731       0.95514143603466972     
  0.74852071005917187       0.72485207100591731       0.95611751994531846     
  0.75443786982248551       0.72485207100591731       0.95711476547901031     
  0.76035502958579915       0.72485207100591731       0.95813319509163131     
  0.76627218934911279       0.72485207100591731       0.95917299623963093     
  0.77218934911242643       0.72485207100591731       0.96023453448632767     
  0.77810650887574007       0.72485207100591731       0.96131836260975223     
  0.78402366863905371       0.72485207100591731       0.96242522807500930     
  0.78994082840236735       0.72485207100591731       0.96355609340894066     
  0.79585798816568099       0.72485207100591731       0.96471216341100163     
  0.80177514792899462       0.72485207100591731       0.96589472595495074     
  0.80769230769230826       0.72485207100591731       0.96710493141620391     
  0.81360946745562190       0.72485207100591731       0.96834526707695701     
  0.81952662721893554       0.72485207100591731       0.96962504273540018     
  0.82544378698224918       0.72485207100591731       0.97095372345768372     
  0.83136094674556282       0.72485207100591731       0.97232850878903954     
  0.83727810650887646       0.72485207100591731       0.97374576503978594     
  0.84319526627219010       0.72485207100591731       0.97520707968196629     
  0.84911242603550374       0.72485207100591731       0.97671467005937007     
  0.85502958579881738       0.72485207100591731       0.97826966741507082     
  0.86094674556213102       0.72485207100591731       0.97987204496522906     
  0.86686390532544466       0.72485207100591731       0.98152050579553507     
  0.87278106508875830       0.72485207100591731       0.98321214187494599     
  0.87869822485207194       0.72485207100591731       0.98494200832659662     
  0.88461538461538558       0.72485207100591731       0.98670270439294616     
  0.89053254437869922       0.72485207100591731       0.98848397091736051     
  0.89644970414201286       0.72485207100591731       0.99027233623249811     
  0.90236686390532650       0.72485207100591731       0.99205085850859065     
  0.90828402366864014       0.72485207100591731       0.99379902474566051     
  0.91420118343195378       0.72485207100591731       0.99549287388130014     
  0.92011834319526742       0.72485207100591731       0.99710541160705346     
  0.92603550295858106       0.72485207100591731       0.99860737552054646     
  0.93195266272189470       0.72485207100591731       0.99996838650113096     
  0.93786982248520834       0.72485207100591731        1.0011584820524748     
  0.94378698224852198       0.72485207100591731        1.0021499687120092     
  0.94970414201183562       0.72485207100591731        1.0029194571012083     
  0.95562130177514926       0.72485207100591731        1.0034498675517045     
  0.96153846153846290       0.72485207100591731        1.0037321145958999     
  0.96745562130177654       0.72485207100591731        1.0037660686017673     
  0.97337278106509018       0.72485207100591731        1.0035605745459084     
  0.97928994082840382       0.72485207100591731        1.0031332160073687     
  0.98520710059171746       0.72485207100591731        1.0025074523057333     
  0.99112426035503109       0.72485207100591731        1.0016955660592322     
  0.99704142011834473       0.72485207100591731        1.0007065669451582     
   1.0000000000000000       0.72485207100591731        1.0002161044085052     
   0.0000000000000000       0.73076923076923095       0.99574784801949823     
   2.9585798816568047E-003  0.73076923076923095       0.99573284321103284     
   8.8757396449704144E-003  0.73076923076923095       0.99583400732173544     
   1.4792899408284023E-002  0.73076923076923095       0.99591511586220371     
   2.0710059171597631E-002  0.73076923076923095       0.99597996439967329     
   2.6627218934911240E-002  0.73076923076923095       0.99603902008264578     
   3.2544378698224852E-002  0.73076923076923095       0.99609262411996946     
   3.8461538461538464E-002  0.73076923076923095       0.99614063838707900     
   4.4378698224852076E-002  0.73076923076923095       0.99618349265776918     
   5.0295857988165688E-002  0.73076923076923095       0.99622143729255064     
   5.6213017751479299E-002  0.73076923076923095       0.99625444140844521     
   6.2130177514792911E-002  0.73076923076923095       0.99628222057418447     
   6.8047337278106523E-002  0.73076923076923095       0.99630422942001429     
   7.3964497041420135E-002  0.73076923076923095       0.99631965827620872     
   7.9881656804733747E-002  0.73076923076923095       0.99632744371526738     
   8.5798816568047359E-002  0.73076923076923095       0.99632628849292515     
   9.1715976331360971E-002  0.73076923076923095       0.99631468835925785     
   9.7633136094674583E-002  0.73076923076923095       0.99629096399388084     
  0.10355029585798819       0.73076923076923095       0.99625329616013913     
  0.10946745562130181       0.73076923076923095       0.99619976225799967     
  0.11538461538461542       0.73076923076923095       0.99612837270375176     
  0.12130177514792903       0.73076923076923095       0.99603710585816485     
  0.12721893491124264       0.73076923076923095       0.99592394053666666     
  0.13313609467455625       0.73076923076923095       0.99578688544488025     
  0.13905325443786987       0.73076923076923095       0.99562400516898730     
  0.14497041420118348       0.73076923076923095       0.99543344259772315     
  0.15088757396449709       0.73076923076923095       0.99521343785297300     
  0.15680473372781070       0.73076923076923095       0.99496234395571093     
  0.16272189349112431       0.73076923076923095       0.99467863955445002     
  0.16863905325443793       0.73076923076923095       0.99436093909883194     
  0.17455621301775154       0.73076923076923095       0.99400800085808738     
  0.18047337278106515       0.73076923076923095       0.99361873317065752     
  0.18639053254437876       0.73076923076923095       0.99319219927539548     
  0.19230769230769237       0.73076923076923095       0.99272762102426571     
  0.19822485207100599       0.73076923076923095       0.99222438171827088     
  0.20414201183431960       0.73076923076923095       0.99168202824829177     
  0.21005917159763321       0.73076923076923095       0.99110027266515954     
  0.21597633136094682       0.73076923076923095       0.99047899325186539     
  0.22189349112426043       0.73076923076923095       0.98981823512741407     
  0.22781065088757405       0.73076923076923095       0.98911821037749470     
  0.23372781065088766       0.73076923076923095       0.98837929768209021     
  0.23964497041420127       0.73076923076923095       0.98760204139396579     
  0.24556213017751488       0.73076923076923095       0.98678715001379846     
  0.25147928994082847       0.73076923076923095       0.98593549400643221     
  0.25739644970414205       0.73076923076923095       0.98504810290708333     
  0.26331360946745563       0.73076923076923095       0.98412616167501588     
  0.26923076923076922       0.73076923076923095       0.98317100626402343     
  0.27514792899408280       0.73076923076923095       0.98218411839288522     
  0.28106508875739639       0.73076923076923095       0.98116711951384739     
  0.28698224852070997       0.73076923076923095       0.98012176399229611     
  0.29289940828402355       0.73076923076923095       0.97904993152550790     
  0.29881656804733714       0.73076923076923095       0.97795361884216858     
  0.30473372781065072       0.73076923076923095       0.97683493073689376     
  0.31065088757396431       0.73076923076923095       0.97569607050500951     
  0.31656804733727789       0.73076923076923095       0.97453932985220482     
  0.32248520710059148       0.73076923076923095       0.97336707836129033     
  0.32840236686390506       0.73076923076923095       0.97218175260414585     
  0.33431952662721864       0.73076923076923095       0.97098584499106044     
  0.34023668639053223       0.73076923076923095       0.96978189245210200     
  0.34615384615384581       0.73076923076923095       0.96857246504595618     
  0.35207100591715940       0.73076923076923095       0.96736015459093139     
  0.35798816568047298       0.73076923076923095       0.96614756341059838     
  0.36390532544378656       0.73076923076923095       0.96493729328293565     
  0.36982248520710015       0.73076923076923095       0.96373193467696761     
  0.37573964497041373       0.73076923076923095       0.96253405635488132     
  0.38165680473372732       0.73076923076923095       0.96134619541064104     
  0.38757396449704090       0.73076923076923095       0.96017084780838902     
  0.39349112426035449       0.73076923076923095       0.95901045947560570     
  0.39940828402366807       0.73076923076923095       0.95786741799728647     
  0.40532544378698165       0.73076923076923095       0.95674404494843968     
  0.41124260355029524       0.73076923076923095       0.95564258889318310     
  0.41715976331360882       0.73076923076923095       0.95456521906975922     
  0.42307692307692241       0.73076923076923095       0.95351401977204464     
  0.42899408284023599       0.73076923076923095       0.95249098542972777     
  0.43491124260354957       0.73076923076923095       0.95149801638140186     
  0.44082840236686316       0.73076923076923095       0.95053691532745876     
  0.44674556213017674       0.73076923076923095       0.94960938444298815     
  0.45266272189349033       0.73076923076923095       0.94871702312494499     
  0.45857988165680391       0.73076923076923095       0.94786132634270037     
  0.46449704142011750       0.73076923076923095       0.94704368355677726     
  0.47041420118343108       0.73076923076923095       0.94626537816710576     
  0.47633136094674466       0.73076923076923095       0.94552758744953880     
  0.48224852071005825       0.73076923076923095       0.94483138293765445     
  0.48816568047337183       0.73076923076923095       0.94417773120609017     
  0.49408284023668542       0.73076923076923095       0.94356749501182169     
  0.49999999999999900       0.73076923076923095       0.94300143475101128     
  0.50591715976331264       0.73076923076923095       0.94248021019133288     
  0.51183431952662628       0.73076923076923095       0.94200438244306528     
  0.51775147928993992       0.73076923076923095       0.94157441613679871     
  0.52366863905325356       0.73076923076923095       0.94119068178238174     
  0.52958579881656720       0.73076923076923095       0.94085345829363864     
  0.53550295857988084       0.73076923076923095       0.94056293566400317     
  0.54142011834319448       0.73076923076923095       0.94031921776234972     
  0.54733727810650812       0.73076923076923095       0.94012232539511398     
  0.55325443786982176       0.73076923076923095       0.93997220029230388     
  0.55917159763313540       0.73076923076923095       0.93986870823514224     
  0.56508875739644904       0.73076923076923095       0.93981163201002726     
  0.57100591715976268       0.73076923076923095       0.93980068494837810     
  0.57692307692307632       0.73076923076923095       0.93983569385469612     
  0.58284023668638996       0.73076923076923095       0.93991644739699054     
  0.58875739644970360       0.73076923076923095       0.94003990808010562     
  0.59467455621301724       0.73076923076923095       0.94020313788725740     
  0.60059171597633088       0.73076923076923095       0.94040699329842625     
  0.60650887573964452       0.73076923076923095       0.94065360774171802     
  0.61242603550295815       0.73076923076923095       0.94094217671704705     
  0.61834319526627179       0.73076923076923095       0.94127166435897902     
  0.62426035502958543       0.73076923076923095       0.94164121378782673     
  0.63017751479289907       0.73076923076923095       0.94204994893544303     
  0.63609467455621271       0.73076923076923095       0.94249693907755372     
  0.64201183431952635       0.73076923076923095       0.94298121748515273     
  0.64792899408283999       0.73076923076923095       0.94350178989013922     
  0.65384615384615363       0.73076923076923095       0.94405763880788296     
  0.65976331360946727       0.73076923076923095       0.94464772896034266     
  0.66568047337278091       0.73076923076923095       0.94527101354351573     
  0.67159763313609455       0.73076923076923095       0.94592644093488409     
  0.67751479289940819       0.73076923076923095       0.94661296186432120     
  0.68343195266272183       0.73076923076923095       0.94732953709921086     
  0.68934911242603547       0.73076923076923095       0.94807514565596940     
  0.69526627218934911       0.73076923076923095       0.94884879353947038     
  0.70118343195266275       0.73076923076923095       0.94964952300666017     
  0.70710059171597639       0.73076923076923095       0.95047642234051710     
  0.71301775147929003       0.73076923076923095       0.95132863610947815     
  0.71893491124260367       0.73076923076923095       0.95220537587486676     
  0.72485207100591731       0.73076923076923095       0.95310593129651178     
  0.73076923076923095       0.73076923076923095       0.95402968157706125     
  0.73668639053254459       0.73076923076923095       0.95497610716425252     
  0.74260355029585823       0.73076923076923095       0.95594480161878370     
  0.74852071005917187       0.73076923076923095       0.95693548354368307     
  0.75443786982248551       0.73076923076923095       0.95794800843983086     
  0.76035502958579915       0.73076923076923095       0.95898238022676929     
  0.76627218934911279       0.73076923076923095       0.96003876264714749     
  0.77218934911242643       0.73076923076923095       0.96111749045856354     
  0.77810650887574007       0.73076923076923095       0.96221907815982888     
  0.78402366863905371       0.73076923076923095       0.96334422612679582     
  0.78994082840236735       0.73076923076923095       0.96449383245986131     
  0.79585798816568099       0.73076923076923095       0.96566902485493677     
  0.80177514792899462       0.73076923076923095       0.96687115944975288     
  0.80769230769230826       0.73076923076923095       0.96810164395883191     
  0.81360946745562190       0.73076923076923095       0.96936167733604983     
  0.81952662721893554       0.73076923076923095       0.97065383022241680     
  0.82544378698224918       0.73076923076923095       0.97198842399241547     
  0.83136094674556282       0.73076923076923095       0.97337601735067469     
  0.83727810650887646       0.73076923076923095       0.97481192128728955     
  0.84319526627219010       0.73076923076923095       0.97629200618604539     
  0.84911242603550374       0.73076923076923095       0.97781765933562048     
  0.85502958579881738       0.73076923076923095       0.97939069033687143     
  0.86094674556213102       0.73076923076923095       0.98101139843681440     
  0.86686390532544466       0.73076923076923095       0.98267861315732974     
  0.87278106508875830       0.73076923076923095       0.98438962153212606     
  0.87869822485207194       0.73076923076923095       0.98613975344449356     
  0.88461538461538558       0.73076923076923095       0.98792193074073897     
  0.89053254437869922       0.73076923076923095       0.98972624230217221     
  0.89644970414201286       0.73076923076923095       0.99153956831200818     
  0.90236686390532650       0.73076923076923095       0.99334528973214475     
  0.90828402366864014       0.73076923076923095       0.99512314303705385     
  0.91420118343195378       0.73076923076923095       0.99684929126289989     
  0.92011834319526742       0.73076923076923095       0.99849668266076264     
  0.92603550295858106       0.73076923076923095        1.0000357613970452     
  0.93195266272189470       0.73076923076923095        1.0014355747044750     
  0.93786982248520834       0.73076923076923095        1.0026652825769102     
  0.94378698224852198       0.73076923076923095        1.0036960179948267     
  0.94970414201183562       0.73076923076923095        1.0045029703513166     
  0.95562130177514926       0.73076923076923095        1.0050674843791949     
  0.96153846153846290       0.73076923076923095        1.0053788786051954     
  0.96745562130177654       0.73076923076923095        1.0054355623579225     
  0.97337278106509018       0.73076923076923095        1.0052452071488238     
  0.97928994082840382       0.73076923076923095        1.0048246757662860     
  0.98520710059171746       0.73076923076923095        1.0041971947435959     
  0.99112426035503109       0.73076923076923095        1.0033745615793392     
  0.99704142011834473       0.73076923076923095        1.0023655866725130     
   1.0000000000000000       0.73076923076923095        1.0018652133943555     
   0.0000000000000000       0.73668639053254459       0.99558985997383487     
   2.9585798816568047E-003  0.73668639053254459       0.99557568698971310     
   8.8757396449704144E-003  0.73668639053254459       0.99567207692157689     
   1.4792899408284023E-002  0.73668639053254459       0.99574986766228646     
   2.0710059171597631E-002  0.73668639053254459       0.99581269287938312     
   2.6627218934911240E-002  0.73668639053254459       0.99587067927798678     
   3.2544378698224852E-002  0.73668639053254459       0.99592437272173073     
   3.8461538461538464E-002  0.73668639053254459       0.99597385392887916     
   4.4378698224852076E-002  0.73668639053254459       0.99601972688240936     
   5.0295857988165688E-002  0.73668639053254459       0.99606239906465399     
   5.6213017751479299E-002  0.73668639053254459       0.99610197441158954     
   6.2130177514792911E-002  0.73668639053254459       0.99613827233643037     
   6.8047337278106523E-002  0.73668639053254459       0.99617081628610171     
   7.3964497041420135E-002  0.73668639053254459       0.99619882866337073     
   7.9881656804733747E-002  0.73668639053254459       0.99622124126133305     
   8.5798816568047359E-002  0.73668639053254459       0.99623671662330615     
   9.1715976331360971E-002  0.73668639053254459       0.99624367754358689     
   9.7633136094674583E-002  0.73668639053254459       0.99624034264035444     
  0.10355029585798819       0.73668639053254459       0.99622476579345220     
  0.10946745562130181       0.73668639053254459       0.99619487734734946     
  0.11538461538461542       0.73668639053254459       0.99614852525901654     
  0.12130177514792903       0.73668639053254459       0.99608351470320822     
  0.12721893491124264       0.73668639053254459       0.99599764500135979     
  0.13313609467455625       0.73668639053254459       0.99588874309232911     
  0.13905325443786987       0.73668639053254459       0.99575469308930176     
  0.14497041420118348       0.73668639053254459       0.99559346175024988     
  0.15088757396449709       0.73668639053254459       0.99540311992026764     
  0.15680473372781070       0.73668639053254459       0.99518186017917898     
  0.16272189349112431       0.73668639053254459       0.99492801104790463     
  0.16863905325443793       0.73668639053254459       0.99464004817683216     
  0.17455621301775154       0.73668639053254459       0.99431660296599855     
  0.18047337278106515       0.73668639053254459       0.99395646905872881     
  0.18639053254437876       0.73668639053254459       0.99355860711636057     
  0.19230769230769237       0.73668639053254459       0.99312214823031908     
  0.19822485207100599       0.73668639053254459       0.99264639626672924     
  0.20414201183431960       0.73668639053254459       0.99213082937439223     
  0.21005917159763321       0.73668639053254459       0.99157510082435019     
  0.21597633136094682       0.73668639053254459       0.99097903929212572     
  0.22189349112426043       0.73668639053254459       0.99034264864446042     
  0.22781065088757405       0.73668639053254459       0.98966610725230453     
  0.23372781065088766       0.73668639053254459       0.98894976682135094     
  0.23964497041420127       0.73668639053254459       0.98819415071026917     
  0.24556213017751488       0.73668639053254459       0.98739995169422667     
  0.25147928994082847       0.73668639053254459       0.98656802912617547     
  0.25739644970414205       0.73668639053254459       0.98569940544950296     
  0.26331360946745563       0.73668639053254459       0.98479526202167933     
  0.26923076923076922       0.73668639053254459       0.98385693421821674     
  0.27514792899408280       0.73668639053254459       0.98288590579843549     
  0.28106508875739639       0.73668639053254459       0.98188380252817298     
  0.28698224852070997       0.73668639053254459       0.98085238506880945     
  0.29289940828402355       0.73668639053254459       0.97979354115611095     
  0.29881656804733714       0.73668639053254459       0.97870927710584976     
  0.30473372781065072       0.73668639053254459       0.97760170869553842     
  0.31065088757396431       0.73668639053254459       0.97647305148261876     
  0.31656804733727789       0.73668639053254459       0.97532561062888590     
  0.32248520710059148       0.73668639053254459       0.97416177030869311     
  0.32840236686390506       0.73668639053254459       0.97298398278453835     
  0.33431952662721864       0.73668639053254459       0.97179475723797770     
  0.34023668639053223       0.73668639053254459       0.97059664844647420     
  0.34615384615384581       0.73668639053254459       0.96939224539785318     
  0.35207100591715940       0.73668639053254459       0.96818415993353446     
  0.35798816568047298       0.73668639053254459       0.96697501550976661     
  0.36390532544378656       0.73668639053254459       0.96576743616277194     
  0.36982248520710015       0.73668639053254459       0.96456403575915672     
  0.37573964497041373       0.73668639053254459       0.96336740760727302     
  0.38165680473372732       0.73668639053254459       0.96218011449862018     
  0.38757396449704090       0.73668639053254459       0.96100467924099764     
  0.39349112426035449       0.73668639053254459       0.95984357573716317     
  0.39940828402366807       0.73668639053254459       0.95869922065436952     
  0.40532544378698165       0.73668639053254459       0.95757396572152742     
  0.41124260355029524       0.73668639053254459       0.95647009068202304     
  0.41715976331360882       0.73668639053254459       0.95538979692154569     
  0.42307692307692241       0.73668639053254459       0.95433520178181497     
  0.42899408284023599       0.73668639053254459       0.95330833356293621     
  0.43491124260354957       0.73668639053254459       0.95231112720940447     
  0.44082840236686316       0.73668639053254459       0.95134542066760930     
  0.44674556213017674       0.73668639053254459       0.95041295189615327     
  0.45266272189349033       0.73668639053254459       0.94951535650447061     
  0.45857988165680391       0.73668639053254459       0.94865416599016061     
  0.46449704142011750       0.73668639053254459       0.94783080654117613     
  0.47041420118343108       0.73668639053254459       0.94704659836556493     
  0.47633136094674466       0.73668639053254459       0.94630275550886511     
  0.48224852071005825       0.73668639053254459       0.94560038611753794     
  0.48816568047337183       0.73668639053254459       0.94494049310599948     
  0.49408284023668542       0.73668639053254459       0.94432397518493894     
  0.49999999999999900       0.73668639053254459       0.94375162820969527     
  0.50591715976331264       0.73668639053254459       0.94322414680958344     
  0.51183431952662628       0.73668639053254459       0.94274212626219966     
  0.51775147928993992       0.73668639053254459       0.94230606458090982     
  0.52366863905325356       0.73668639053254459       0.94191636478950924     
  0.52958579881656720       0.73668639053254459       0.94157333736670146     
  0.53550295857988084       0.73668639053254459       0.94127720284743233     
  0.54142011834319448       0.73668639053254459       0.94102809454961911     
  0.54733727810650812       0.73668639053254459       0.94082606145693026     
  0.55325443786982176       0.73668639053254459       0.94067107170127984     
  0.55917159763313540       0.73668639053254459       0.94056301625589034     
  0.56508875739644904       0.73668639053254459       0.94050170594560079     
  0.57100591715976268       0.73668639053254459       0.94048686442570562     
  0.57692307692307632       0.73668639053254459       0.94051820948681353     
  0.58284023668638996       0.73668639053254459       0.94059559972939366     
  0.58875739644970360       0.73668639053254459       0.94071799130833444     
  0.59467455621301724       0.73668639053254459       0.94088058709058087     
  0.60059171597633088       0.73668639053254459       0.94108262650111496     
  0.60650887573964452       0.73668639053254459       0.94132788413861279     
  0.61242603550295815       0.73668639053254459       0.94161575458871827     
  0.61834319526627179       0.73668639053254459       0.94194510595814840     
  0.62426035502958543       0.73668639053254459       0.94231507099770129     
  0.63017751479289907       0.73668639053254459       0.94272479839701628     
  0.63609467455621271       0.73668639053254459       0.94317337974079252     
  0.64201183431952635       0.73668639053254459       0.94365986742569297     
  0.64792899408283999       0.73668639053254459       0.94418328586332356     
  0.65384615384615363       0.73668639053254459       0.94474263596809172     
  0.65976331360946727       0.73668639053254459       0.94533690030867268     
  0.66568047337278091       0.73668639053254459       0.94596504931304692     
  0.67159763313609455       0.73668639053254459       0.94662604796373018     
  0.67751479289940819       0.73668639053254459       0.94731886293197798     
  0.68343195266272183       0.73668639053254459       0.94804247020724297     
  0.68934911242603547       0.73668639053254459       0.94879586323924037     
  0.69526627218934911       0.73668639053254459       0.94957806159262048     
  0.70118343195266275       0.73668639053254459       0.95038812010812634     
  0.70710059171597639       0.73668639053254459       0.95122513855483859     
  0.71301775147929003       0.73668639053254459       0.95208827174657518     
  0.71893491124260367       0.73668639053254459       0.95297674008253719     
  0.72485207100591731       0.73668639053254459       0.95388984045856751     
  0.73076923076923095       0.73668639053254459       0.95482695748109025     
  0.73668639053254459       0.73668639053254459       0.95578757489666932     
  0.74260355029585823       0.73668639053254459       0.95677128713284976     
  0.74852071005917187       0.73668639053254459       0.95777781082712565     
  0.75443786982248551       0.73668639053254459       0.95880699618971210     
  0.76035502958579915       0.73668639053254459       0.95985883800343830     
  0.76627218934911279       0.73668639053254459       0.96093348621373031     
  0.77218934911242643       0.73668639053254459       0.96203125592120498     
  0.77810650887574007       0.73668639053254459       0.96315263588684541     
  0.78402366863905371       0.73668639053254459       0.96429829511039333     
  0.78994082840236735       0.73668639053254459       0.96546908921244212     
  0.79585798816568099       0.73668639053254459       0.96666607257135073     
  0.80177514792899462       0.73668639053254459       0.96789051741728360     
  0.80769230769230826       0.73668639053254459       0.96914390771037706     
  0.81360946745562190       0.73668639053254459       0.97042774490160533     
  0.81952662721893554       0.73668639053254459       0.97174322743965535     
  0.82544378698224918       0.73668639053254459       0.97309305895438403     
  0.83136094674556282       0.73668639053254459       0.97448901932640897     
  0.83727810650887646       0.73668639053254459       0.97594246221250980     
  0.84319526627219010       0.73668639053254459       0.97744589508642654     
  0.84911242603550374       0.73668639053254459       0.97899460023710305     
  0.85502958579881738       0.73668639053254459       0.98059021872997443     
  0.86094674556213102       0.73668639053254459       0.98223384628903865     
  0.86686390532544466       0.73668639053254459       0.98392455774720966     
  0.87278106508875830       0.73668639053254459       0.98565975943134454     
  0.87869822485207194       0.73668639053254459       0.98743498644051131     
  0.88461538461538558       0.73668639053254459       0.98924343990811925     
  0.89053254437869922       0.73668639053254459       0.99107551647941150     
  0.89644970414201286       0.73668639053254459       0.99291840816500543     
  0.90236686390532650       0.73668639053254459       0.99475578291548628     
  0.90828402366864014       0.73668639053254459       0.99656759742342116     
  0.91420118343195378       0.73668639053254459       0.99833011750380185     
  0.92011834319526742       0.73668639053254459        1.0000162211640471     
  0.92603550295858106       0.73668639053254459        1.0015960540920190     
  0.93195266272189470       0.73668639053254459        1.0030380901767595     
  0.93786982248520834       0.73668639053254459        1.0043106133904152     
  0.94378698224852198       0.73668639053254459        1.0053835802897708     
  0.94970414201183562       0.73668639053254459        1.0062307458799942     
  0.95562130177514926       0.73668639053254459        1.0068318510563701     
  0.96153846153846290       0.73668639053254459        1.0071745732320569     
  0.96745562130177654       0.73668639053254459        1.0072558012272379     
  0.97337278106509018       0.73668639053254459        1.0070819666035178     
  0.97928994082840382       0.73668639053254459        1.0066691522005300     
  0.98520710059171746       0.73668639053254459        1.0060403113384160     
  0.99112426035503109       0.73668639053254459        1.0052066945448295     
  0.99704142011834473       0.73668639053254459        1.0041768760924494     
   1.0000000000000000       0.73668639053254459        1.0036661579717125     
   0.0000000000000000       0.74260355029585823       0.99544011209262928     
   2.9585798816568047E-003  0.74260355029585823       0.99542690000142253     
   8.8757396449704144E-003  0.74260355029585823       0.99551773852218339     
   1.4792899408284023E-002  0.74260355029585823       0.99559158783214208     
   2.0710059171597631E-002  0.74260355029585823       0.99565189542895383     
   2.6627218934911240E-002  0.74260355029585823       0.99570838554741992     
   3.2544378698224852E-002  0.74260355029585823       0.99576182602150409     
   3.8461538461538464E-002  0.74260355029585823       0.99581253504831668     
   4.4378698224852076E-002  0.74260355029585823       0.99586130200965373     
   5.0295857988165688E-002  0.74260355029585823       0.99590870017460398     
   5.6213017751479299E-002  0.74260355029585823       0.99595497449943171     
   6.2130177514792911E-002  0.74260355029585823       0.99600005132091973     
   6.8047337278106523E-002  0.74260355029585823       0.99604352278644159     
   7.3964497041420135E-002  0.74260355029585823       0.99608464022895749     
   7.9881656804733747E-002  0.74260355029585823       0.99612232474712081     
   8.5798816568047359E-002  0.74260355029585823       0.99615519032609745     
   9.1715976331360971E-002  0.74260355029585823       0.99618157643325644     
   9.7633136094674583E-002  0.74260355029585823       0.99619958765735128     
  0.10355029585798819       0.74260355029585823       0.99620713786076476     
  0.10946745562130181       0.74260355029585823       0.99620199644683938     
  0.11538461538461542       0.74260355029585823       0.99618183465986665     
  0.12130177514792903       0.74260355029585823       0.99614427021274177     
  0.12721893491124264       0.74260355029585823       0.99608690893579688     
  0.13313609467455625       0.74260355029585823       0.99600738253787802     
  0.13905325443786987       0.74260355029585823       0.99590338193925321     
  0.14497041420118348       0.74260355029585823       0.99577268595614732     
  0.15088757396449709       0.74260355029585823       0.99561318537943189     
  0.15680473372781070       0.74260355029585823       0.99542290269109457     
  0.16272189349112431       0.74260355029585823       0.99520000780220619     
  0.16863905325443793       0.74260355029585823       0.99494283028020647     
  0.17455621301775154       0.74260355029585823       0.99464986856925219     
  0.18047337278106515       0.74260355029585823       0.99431979670430581     
  0.18639053254437876       0.74260355029585823       0.99395146898724662     
  0.19230769230769237       0.74260355029585823       0.99354392304084427     
  0.19822485207100599       0.74260355029585823       0.99309638159226821     
  0.20414201183431960       0.74260355029585823       0.99260825326893343     
  0.21005917159763321       0.74260355029585823       0.99207913262147385     
  0.21597633136094682       0.74260355029585823       0.99150879952558191     
  0.22189349112426043       0.74260355029585823       0.99089721805912545     
  0.22781065088757405       0.74260355029585823       0.99024453490492026     
  0.23372781065088766       0.74260355029585823       0.98955107729341429     
  0.23964497041420127       0.74260355029585823       0.98881735047319153     
  0.24556213017751488       0.74260355029585823       0.98804403467995283     
  0.25147928994082847       0.74260355029585823       0.98723198156543512     
  0.25739644970414205       0.74260355029585823       0.98638221004535487     
  0.26331360946745563       0.74260355029585823       0.98549590152859090     
  0.26923076923076922       0.74260355029585823       0.98457439449715389     
  0.27514792899408280       0.74260355029585823       0.98361917841681834     
  0.28106508875739639       0.74260355029585823       0.98263188697053294     
  0.28698224852070997       0.74260355029585823       0.98161429061994987     
  0.29289940828402355       0.74260355029585823       0.98056828851384348     
  0.29881656804733714       0.74260355029585823       0.97949589977522489     
  0.30473372781065072       0.74260355029585823       0.97839925421112017     
  0.31065088757396431       0.74260355029585823       0.97728058249993044     
  0.31656804733727789       0.74260355029585823       0.97614220592080025     
  0.32248520710059148       0.74260355029585823       0.97498652569734057     
  0.32840236686390506       0.74260355029585823       0.97381601203432600     
  0.33431952662721864       0.74260355029585823       0.97263319293057182     
  0.34023668639053223       0.74260355029585823       0.97144064285414622     
  0.34615384615384581       0.74260355029585823       0.97024097136741050     
  0.35207100591715940       0.74260355029585823       0.96903681178919299     
  0.35798816568047298       0.74260355029585823       0.96783080997975868     
  0.36390532544378656       0.74260355029585823       0.96662561333126595     
  0.36982248520710015       0.74260355029585823       0.96542386004218417     
  0.37573964497041373       0.74260355029585823       0.96422816874885731     
  0.38165680473372732       0.74260355029585823       0.96304112858117219     
  0.38757396449704090       0.74260355029585823       0.96186528970229412     
  0.39349112426035449       0.74260355029585823       0.96070315438484588     
  0.39940828402366807       0.74260355029585823       0.95955716866788743     
