 title=Pstar
 variables=x,y,Pstar
 zone i=         121 ,j=         121
   7.7392857142857083E-002  0.16662226890756324       0.99338418410906015     
   7.9213865546218440E-002  0.16662226890756324       0.99338438976169530     
   8.1034873949579742E-002  0.16662226890756324       0.99338451680809370     
   8.2855882352941099E-002  0.16662226890756324       0.99338457198309360     
   8.4676890756302456E-002  0.16662226890756324       0.99338456235246464     
   8.6497899159663785E-002  0.16662226890756324       0.99338449513850158     
   8.8318907563025142E-002  0.16662226890756324       0.99338437756565678     
   9.0139915966386555E-002  0.16662226890756324       0.99338421672739796     
   9.1960924369747857E-002  0.16662226890756324       0.99338401947557176     
   9.3781932773109186E-002  0.16662226890756324       0.99338379233167451     
   9.5602941176470529E-002  0.16662226890756324       0.99338354141917951     
   9.7423949579831873E-002  0.16662226890756324       0.99338327241610114     
   9.9244957983193174E-002  0.16662226890756324       0.99338299052400714     
  0.10106596638655456       0.16662226890756324       0.99338270045500376     
  0.10288697478991590       0.16662226890756324       0.99338240642927855     
  0.10470798319327729       0.16662226890756324       0.99338211218427019     
  0.10652899159663859       0.16662226890756324       0.99338182099923444     
  0.10834999999999999       0.16662226890756324       0.99338153570203969     
  0.11017100840336128       0.16662226890756324       0.99338125866269900     
  0.11199201680672262       0.16662226890756324       0.99338099259591628     
  0.11381302521008396       0.16662226890756324       0.99338073560719520     
  0.11563403361344532       0.16662226890756324       0.99338049038768550     
  0.11745504201680665       0.16662226890756324       0.99338026126544410     
  0.11927605042016799       0.16662226890756324       0.99338004767344157     
  0.12109705882352938       0.16662226890756324       0.99337985006444773     
  0.12291806722689065       0.16662226890756324       0.99337966858493287     
  0.12473907563025202       0.16662226890756324       0.99337950327632152     
  0.12656008403361338       0.16662226890756324       0.99337935408408407     
  0.12838109243697471       0.16662226890756324       0.99337922086572061     
  0.13020210084033609       0.16662226890756324       0.99337910340796265     
  0.13202310924369742       0.16662226890756324       0.99337900143887226     
  0.13384411764705881       0.16662226890756324       0.99337891463996264     
  0.13566512605042017       0.16662226890756324       0.99337884265682386     
  0.13748613445378149       0.16662226890756324       0.99337878510869393     
  0.13930714285714291       0.16662226890756324       0.99337874159700346     
  0.14112815126050426       0.16662226890756324       0.99337871171299341     
  0.14294915966386557       0.16662226890756324       0.99337869504454701     
  0.14477016806722690       0.16662226890756324       0.99337869118232014     
  0.14659117647058831       0.16662226890756324       0.99337869972520676     
  0.14841218487394969       0.16662226890756324       0.99337872028538821     
  0.15023319327731102       0.16662226890756324       0.99337875249268426     
  0.15205420168067235       0.16662226890756324       0.99337879599898316     
  0.15387521008403374       0.16662226890756324       0.99337885048149410     
  0.15569621848739509       0.16662226890756324       0.99337891564799297     
  0.15751722689075642       0.16662226890756324       0.99337899125029749     
  0.15933823529411781       0.16662226890756324       0.99337907702006811     
  0.16115924369747919       0.16662226890756324       0.99337917292129774     
  0.16298025210084052       0.16662226890756324       0.99337927882849320     
  0.16480126050420182       0.16662226890756324       0.99337939260649422     
  0.16662226890756321       0.16662226890756324       0.99337951505510025     
  0.16844327731092459       0.16662226890756324       0.99337964764419573     
  0.17026428571428595       0.16662226890756324       0.99337978960599715     
  0.17208529411764728       0.16662226890756324       0.99337994114773065     
  0.17390630252100864       0.16662226890756324       0.99338010274517818     
  0.17572731092437002       0.16662226890756324       0.99338027511607385     
  0.17754831932773135       0.16662226890756324       0.99338045957227405     
  0.17936932773109276       0.16662226890756324       0.99338065819530497     
  0.18119033613445407       0.16662226890756324       0.99338087413979770     
  0.18301134453781545       0.16662226890756324       0.99338111206725688     
  0.18483235294117678       0.16662226890756324       0.99338137861384079     
  0.18665336134453817       0.16662226890756324       0.99338168297292517     
  0.18847436974789952       0.16662226890756324       0.99338203750249610     
  0.19029537815126085       0.16662226890756324       0.99338245829614036     
  0.19211638655462221       0.16662226890756324       0.99338296557111994     
  0.19393739495798362       0.16662226890756324       0.99338358368460189     
  0.19575840336134495       0.16662226890756324       0.99338434039809731     
  0.19757941176470628       0.16662226890756324       0.99338526517961678     
  0.19940042016806769       0.16662226890756324       0.99338638548693625     
  0.20122142857142902       0.16662226890756324       0.99338772202872738     
  0.20304243697479032       0.16662226890756324       0.99338927866534910     
  0.20486344537815171       0.16662226890756324       0.99339103805413531     
  0.20668445378151312       0.16662226890756324       0.99339293716506616     
  0.20850546218487442       0.16662226890756324       0.99339489841860551     
  0.21032647058823578       0.16662226890756324       0.99339674520959553     
  0.21214747899159714       0.16662226890756324       0.99339844829883428     
  0.21396848739495852       0.16662226890756324       0.99339963562008038     
  0.21578949579831988       0.16662226890756324       0.99340089736877724     
  0.21669999999999998       0.16662226890756324       0.99340089736877724     
   1.0314176019835690E-017  0.16844327731092459       0.99340266888122419     
   9.1050420167933862E-004  0.16844327731092459       0.99340266888122419     
   2.7315126050422691E-003  0.16844327731092459       0.99340486093443359     
   4.5525210084034111E-003  0.16844327731092459       0.99340495710865406     
   6.3735294117646009E-003  0.16844327731092459       0.99340467826330014     
   8.1945378151260708E-003  0.16844327731092459       0.99340321367618789     
   1.0015546218487456E-002  0.16844327731092459       0.99340092075696829     
   1.1836554621848905E-002  0.16844327731092459       0.99339785960651306     
   1.3657563025210031E-002  0.16844327731092459       0.99339431560540559     
   1.5478571428571335E-002  0.16844327731092459       0.99339054061097087     
   1.7299579831932681E-002  0.16844327731092459       0.99338679442405708     
   1.9120588235294181E-002  0.16844327731092459       0.99338328833266365     
   2.0941596638655514E-002  0.16844327731092459       0.99338018128468664     
   2.2762605042016933E-002  0.16844327731092459       0.99337757282845551     
   2.4583613445378339E-002  0.16844327731092459       0.99337550934675811     
   2.6404621848739620E-002  0.16844327731092459       0.99337399350721700     
   2.8225630252100883E-002  0.16844327731092459       0.99337299641504229     
   3.0046638655462206E-002  0.16844327731092459       0.99337246924229683     
   3.1867647058823452E-002  0.16844327731092459       0.99337235334064844     
   3.3688655462184879E-002  0.16844327731092459       0.99337258767692638     
   3.5509663865546139E-002  0.16844327731092459       0.99337311307372600     
   3.7330672268907621E-002  0.16844327731092459       0.99337387959011791     
   3.9151680672268915E-002  0.16844327731092459       0.99337482446041947     
   4.0972689075630266E-002  0.16844327731092459       0.99337593328599716     
   4.2793697478991595E-002  0.16844327731092459       0.99337720252354367     
   4.4614705882352869E-002  0.16844327731092459       0.99337858026420545     
   4.6435714285714344E-002  0.16844327731092459       0.99338004018501691     
   4.8256722689075653E-002  0.16844327731092459       0.99338155221377511     
   5.0077731092436954E-002  0.16844327731092459       0.99338309159626603     
   5.1898739495798263E-002  0.16844327731092459       0.99338463502968000     
   5.3719747899159620E-002  0.16844327731092459       0.99338616165816584     
   5.5540756302521047E-002  0.16844327731092459       0.99338765243767380     
   5.7361764705882334E-002  0.16844327731092459       0.99338909043110513     
   5.9182773109243692E-002  0.16844327731092459       0.99339046083185945     
   6.1003781512605083E-002  0.16844327731092459       0.99339175104278732     
   6.2824789915966336E-002  0.16844327731092459       0.99339295074135503     
   6.4645798319327694E-002  0.16844327731092459       0.99339405188184793     
   6.6466806722689051E-002  0.16844327731092459       0.99339504866991457     
   6.8287815126050436E-002  0.16844327731092459       0.99339593748243471     
   7.0108823529411751E-002  0.16844327731092459       0.99339671674867969     
   7.1929831932773081E-002  0.16844327731092459       0.99339738679153300     
   7.3750840336134424E-002  0.16844327731092459       0.99339794963831252     
   7.5571848739495809E-002  0.16844327731092459       0.99339840880809338     
   7.7392857142857097E-002  0.16844327731092459       0.99339876908443336     
   7.9213865546218495E-002  0.16844327731092459       0.99339903628169801     
   8.1034873949579797E-002  0.16844327731092459       0.99339921701292333     
   8.2855882352941182E-002  0.16844327731092459       0.99339931846604479     
   8.4676890756302511E-002  0.16844327731092459       0.99339934819440079     
   8.6497899159663855E-002  0.16844327731092459       0.99339931392584158     
   8.8318907563025212E-002  0.16844327731092459       0.99339922339385656     
   9.0139915966386472E-002  0.16844327731092459       0.99339908419240031     
   9.1960924369747885E-002  0.16844327731092459       0.99339890365544348     
   9.3781932773109214E-002  0.16844327731092459       0.99339868876086301     
   9.5602941176470557E-002  0.16844327731092459       0.99339844605761962     
   9.7423949579831901E-002  0.16844327731092459       0.99339818161493154     
   9.9244957983193299E-002  0.16844327731092459       0.99339790099036995     
  0.10106596638655459       0.16844327731092459       0.99339760921638476     
  0.10288697478991600       0.16844327731092459       0.99339731079972438     
  0.10470798319327723       0.16844327731092459       0.99339700973670075     
  0.10652899159663860       0.16844327731092459       0.99339670952618320     
  0.10834999999999995       0.16844327731092459       0.99339641325248651     
  0.11017100840336129       0.16844327731092459       0.99339612335984628     
  0.11199201680672265       0.16844327731092459       0.99339584294492822     
  0.11381302521008396       0.16844327731092459       0.99339557075012741     
  0.11563403361344535       0.16844327731092459       0.99339530823523325     
  0.11745504201680672       0.16844327731092459       0.99339506028843028     
  0.11927605042016802       0.16844327731092459       0.99339482675784951     
  0.12109705882352936       0.16844327731092459       0.99339460812134339     
  0.12291806722689068       0.16844327731092459       0.99339440471478047     
  0.12473907563025208       0.16844327731092459       0.99339421669151551     
  0.12656008403361335       0.16844327731092459       0.99339404411347676     
  0.12838109243697476       0.16844327731092459       0.99339388694511233     
  0.13020210084033609       0.16844327731092459       0.99339374507617750     
  0.13202310924369745       0.16844327731092459       0.99339361833462814     
  0.13384411764705881       0.16844327731092459       0.99339350649972202     
  0.13566512605042014       0.16844327731092459       0.99339340931320852     
  0.13748613445378155       0.16844327731092459       0.99339332648927792     
  0.13930714285714288       0.16844327731092459       0.99339325772335052     
  0.14112815126050424       0.16844327731092459       0.99339320269988873     
  0.14294915966386557       0.16844327731092459       0.99339316109940590     
  0.14477016806722698       0.16844327731092459       0.99339313260480977     
  0.14659117647058831       0.16844327731092459       0.99339311690717691     
  0.14841218487394967       0.16844327731092459       0.99339311371113537     
  0.15023319327731102       0.16844327731092459       0.99339312273978297     
  0.15205420168067238       0.16844327731092459       0.99339314373940224     
  0.15387521008403374       0.16844327731092459       0.99339317648412306     
  0.15569621848739509       0.16844327731092459       0.99339322077846504     
  0.15751722689075642       0.16844327731092459       0.99339327646731623     
  0.15933823529411781       0.16844327731092459       0.99339334343089081     
  0.16115924369747917       0.16844327731092459       0.99339342157316846     
  0.16298025210084052       0.16844327731092459       0.99339351082155269     
  0.16480126050420188       0.16844327731092459       0.99339361194418418     
  0.16662226890756324       0.16844327731092459       0.99339372337128229     
  0.16844327731092462       0.16844327731092459       0.99339384453854029     
  0.17026428571428595       0.16844327731092459       0.99339397773718641     
  0.17208529411764731       0.16844327731092459       0.99339412312007003     
  0.17390630252100864       0.16844327731092459       0.99339428117843609     
  0.17572731092436999       0.16844327731092459       0.99339445282039340     
  0.17754831932773138       0.16844327731092459       0.99339463956449603     
  0.17936932773109276       0.16844327731092459       0.99339484361620278     
  0.18119033613445409       0.16844327731092459       0.99339506817529277     
  0.18301134453781545       0.16844327731092459       0.99339531789276669     
  0.18483235294117681       0.16844327731092459       0.99339559927889443     
  0.18665336134453814       0.16844327731092459       0.99339592128526466     
  0.18847436974789952       0.16844327731092459       0.99339629591010126     
  0.19029537815126085       0.16844327731092459       0.99339673878457013     
  0.19211638655462221       0.16844327731092459       0.99339726960543973     
  0.19393739495798365       0.16844327731092459       0.99339791222928175     
  0.19575840336134495       0.16844327731092459       0.99339869404552095     
  0.19757941176470631       0.16844327731092459       0.99339964442510165     
  0.19940042016806767       0.16844327731092459       0.99340079111429003     
  0.20122142857142902       0.16844327731092459       0.99340215565847989     
  0.20304243697479044       0.16844327731092459       0.99340374305769230     
  0.20486344537815171       0.16844327731092459       0.99340553775024965     
  0.20668445378151309       0.16844327731092459       0.99340747707765220     
  0.20850546218487448       0.16844327731092459       0.99340948604356816     
  0.21032647058823581       0.16844327731092459       0.99341138167241116     
  0.21214747899159719       0.16844327731092459       0.99341314823120241     
  0.21396848739495858       0.16844327731092459       0.99341437859206094     
  0.21578949579831988       0.16844327731092459       0.99341575495478729     
  0.21670000000000003       0.16844327731092459       0.99341575495478729     
   1.0425680625455535E-017  0.17026428571428595       0.99341903289339117     
   9.1050420168220319E-004  0.17026428571428595       0.99341903289339117     
   2.7315126050403943E-003  0.17026428571428595       0.99342134487540645     
   4.5525210084037242E-003  0.17026428571428595       0.99342147506372558     
   6.3735294117650085E-003  0.17026428571428595       0.99342121791840354     
   8.1945378151257672E-003  0.17026428571428595       0.99341971268522666     
   1.0015546218487508E-002  0.17026428571428595       0.99341731744067185     
   1.1836554621848789E-002  0.17026428571428595       0.99341408208299842     
   1.3657563025210149E-002  0.17026428571428595       0.99341029523055624     
   1.5478571428571656E-002  0.17026428571428595       0.99340621676086471     
   1.7299579831932824E-002  0.17026428571428595       0.99340212031747110     
   1.9120588235294195E-002  0.17026428571428595       0.99339823412358330     
   2.0941596638655455E-002  0.17026428571428595       0.99339473529655142     
   2.2762605042016621E-002  0.17026428571428595       0.99339174096604999     
   2.4583613445378238E-002  0.17026428571428595       0.99338931309293255     
   2.6404621848739467E-002  0.17026428571428595       0.99338746700850711     
   2.8225630252100745E-002  0.17026428571428595       0.99338618302428294     
   3.0046638655462258E-002  0.17026428571428595       0.99338541817371950     
   3.1867647058823445E-002  0.17026428571428595       0.99338511602606505     
   3.3688655462184816E-002  0.17026428571428595       0.99338521626953979     
   3.5509663865546118E-002  0.17026428571428595       0.99338565482408947     
   3.7330672268907593E-002  0.17026428571428595       0.99338638497563958     
   3.9151680672268832E-002  0.17026428571428595       0.99338732490926696     
   4.0972689075630266E-002  0.17026428571428595       0.99338845868921377     
   4.2793697478991526E-002  0.17026428571428595       0.99338978795403721     
   4.4614705882352911E-002  0.17026428571428595       0.99339125087589564     
   4.6435714285714219E-002  0.17026428571428595       0.99339281725192186     
   4.8256722689075666E-002  0.17026428571428595       0.99339445181546204     
   5.0077731092436906E-002  0.17026428571428595       0.99339612554489443     
   5.1898739495798277E-002  0.17026428571428595       0.99339781130765137     
   5.3719747899159696E-002  0.17026428571428595       0.99339948491499352     
   5.5540756302521040E-002  0.17026428571428595       0.99340112452224583     
   5.7361764705882376E-002  0.17026428571428595       0.99340271080853149     
   5.9182773109243664E-002  0.17026428571428595       0.99340422695681629     
   6.1003781512605000E-002  0.17026428571428595       0.99340565870397723     
   6.2824789915966364E-002  0.17026428571428595       0.99340699436455371     
   6.4645798319327707E-002  0.17026428571428595       0.99340822481355795     
   6.6466806722688995E-002  0.17026428571428595       0.99340934343437126     
   6.8287815126050352E-002  0.17026428571428595       0.99341034601779354     
   7.0108823529411779E-002  0.17026428571428595       0.99341123062014436     
   7.1929831932773081E-002  0.17026428571428595       0.99341199738165498     
   7.3750840336134396E-002  0.17026428571428595       0.99341264831334375     
   7.5571848739495809E-002  0.17026428571428595       0.99341318705993920     
   7.7392857142857124E-002  0.17026428571428595       0.99341361864798883     
   7.9213865546218440E-002  0.17026428571428595       0.99341394922797899     
   8.1034873949579783E-002  0.17026428571428595       0.99341418581895513     
   8.2855882352941126E-002  0.17026428571428595       0.99341433606308949     
   8.4676890756302456E-002  0.17026428571428595       0.99341440799652658     
   8.6497899159663785E-002  0.17026428571428595       0.99341440984130203     
   8.8318907563025184E-002  0.17026428571428595       0.99341434982186494     
   9.0139915966386555E-002  0.17026428571428595       0.99341423600811651     
   9.1960924369747801E-002  0.17026428571428595       0.99341407618582367     
   9.3781932773109186E-002  0.17026428571428595       0.99341387775397949     
   9.5602941176470516E-002  0.17026428571428595       0.99341364764782036     
   9.7423949579831831E-002  0.17026428571428595       0.99341339228574443     
   9.9244957983193161E-002  0.17026428571428595       0.99341311753718586     
  0.10106596638655457       0.17026428571428595       0.99341282870971181     
  0.10288697478991590       0.17026428571428595       0.99341253055054335     
  0.10470798319327729       0.17026428571428595       0.99341222726423517     
  0.10652899159663862       0.17026428571428595       0.99341192252877009     
  0.10834999999999996       0.17026428571428595       0.99341161956569113     
  0.11017100840336132       0.17026428571428595       0.99341132103919227     
  0.11199201680672263       0.17026428571428595       0.99341102956640537     
  0.11381302521008400       0.17026428571428595       0.99341074660872652     
  0.11563403361344528       0.17026428571428595       0.99341047159722851     
  0.11745504201680666       0.17026428571428595       0.99341020760365939     
  0.11927605042016796       0.17026428571428595       0.99340995710999969     
  0.12109705882352931       0.17026428571428595       0.99340972007874073     
  0.12291806722689064       0.17026428571428595       0.99340949706026693     
  0.12473907563025205       0.17026428571428595       0.99340928830661301     
  0.12656008403361341       0.17026428571428595       0.99340909399436839     
  0.12838109243697474       0.17026428571428595       0.99340891419864352     
  0.13020210084033607       0.17026428571428595       0.99340874891835018     
  0.13202310924369745       0.17026428571428595       0.99340859808924820     
  0.13384411764705884       0.17026428571428595       0.99340846159750273     
  0.13566512605042017       0.17026428571428595       0.99340833929120853     
  0.13748613445378152       0.17026428571428595       0.99340823099056230     
  0.13930714285714285       0.17026428571428595       0.99340813649678728     
  0.14112815126050426       0.17026428571428595       0.99340805560004153     
  0.14294915966386562       0.17026428571428595       0.99340798808652075     
  0.14477016806722695       0.17026428571428595       0.99340793374494463     
  0.14659117647058831       0.17026428571428595       0.99340789237257021     
  0.14841218487394964       0.17026428571428595       0.99340786378090029     
  0.15023319327731102       0.17026428571428595       0.99340784780114233     
  0.15205420168067238       0.17026428571428595       0.99340784428950890     
  0.15387521008403374       0.17026428571428595       0.99340785313271662     
  0.15569621848739509       0.17026428571428595       0.99340787425251875     
  0.15751722689075642       0.17026428571428595       0.99340790761360620     
  0.15933823529411778       0.17026428571428595       0.99340795322300768     
  0.16115924369747914       0.17026428571428595       0.99340801115443167     
  0.16298025210084052       0.17026428571428595       0.99340808150211568     
  0.16480126050420182       0.17026428571428595       0.99340816448548819     
  0.16662226890756324       0.17026428571428595       0.99340826075361033     
  0.16844327731092459       0.17026428571428595       0.99340837033618012     
  0.17026428571428592       0.17026428571428595       0.99340849181280200     
  0.17208529411764725       0.17026428571428595       0.99340862725249124     
  0.17390630252100864       0.17026428571428595       0.99340877865142396     
  0.17572731092436997       0.17026428571428595       0.99340894639851329     
  0.17754831932773135       0.17026428571428595       0.99340913223007821     
  0.17936932773109274       0.17026428571428595       0.99340933859585234     
  0.18119033613445407       0.17026428571428595       0.99340956874946740     
  0.18301134453781545       0.17026428571428595       0.99340982736251338     
  0.18483235294117675       0.17026428571428595       0.99341012084535985     
  0.18665336134453822       0.17026428571428595       0.99341045793121352     
  0.18847436974789950       0.17026428571428595       0.99341085027765952     
  0.19029537815126091       0.17026428571428595       0.99341131306463781     
  0.19211638655462226       0.17026428571428595       0.99341186547334637     
  0.19393739495798359       0.17026428571428595       0.99341253086106640     
  0.19575840336134498       0.17026428571428595       0.99341333625013639     
  0.19757941176470628       0.17026428571428595       0.99341431093501043     
  0.19940042016806769       0.17026428571428595       0.99341548300134386     
  0.20122142857142902       0.17026428571428595       0.99341687492679620     
  0.20304243697479038       0.17026428571428595       0.99341849298985108     
  0.20486344537815171       0.17026428571428595       0.99342032358116905     
  0.20668445378151312       0.17026428571428595       0.99342230450894953     
  0.20850546218487445       0.17026428571428595       0.99342436342279627     
  0.21032647058823578       0.17026428571428592       0.99342631050425823     
  0.21214747899159717       0.17026428571428595       0.99342814380119637     
  0.21396848739495850       0.17026428571428595       0.99342941920763994     
  0.21578949579831988       0.17026428571428595       0.99343091559827934     
  0.21669999999999998       0.17026428571428598       0.99343091559827934     
   1.0537185231075381E-017  0.17208529411764731       0.99343608494121827     
   9.1050420168216166E-004  0.17208529411764731       0.99343608494121827     
   2.7315126050427075E-003  0.17208529411764731       0.99343851824360052     
   4.5525210084031223E-003  0.17208529411764731       0.99343868988592821     
   6.3735294117646928E-003  0.17208529411764731       0.99343846683957449     
   8.1945378151262929E-003  0.17208529411764731       0.99343693815058642     
   1.0015546218487444E-002  0.17208529411764731       0.99343446016735126     
   1.1836554621848719E-002  0.17208529411764731       0.99343106996261654     
   1.3657563025209953E-002  0.17208529411764731       0.99342705647894192     
   1.5478571428571297E-002  0.17208529411764731       0.99342268519722410     
   1.7299579831932622E-002  0.17208529411764731       0.99341824183565641     
   1.9120588235293966E-002  0.17208529411764731       0.99341397063684655     
   2.0941596638655462E-002  0.17208529411764731       0.99341006677746890     
   2.2762605042016878E-002  0.17208529411764731       0.99340666556357837     
   2.4583613445378138E-002  0.17208529411764731       0.99340384565527740     
   2.6404621848739557E-002  0.17208529411764731       0.99340163650041746     
   2.8225630252100918E-002  0.17208529411764731       0.99340002923184034     
   3.0046638655462171E-002  0.17208529411764731       0.99339898831605289     
   3.1867647058823445E-002  0.17208529411764731       0.99339846113305186     
   3.3688655462184844E-002  0.17208529411764731       0.99339838902238053     
   3.5509663865546152E-002  0.17208529411764731       0.99339870503105532     
   3.7330672268907641E-002  0.17208529411764731       0.99339936358302183     
   3.9151680672268936E-002  0.17208529411764731       0.99340026887237998     
   4.0972689075630203E-002  0.17208529411764731       0.99340140222609752     
   4.2793697478991567E-002  0.17208529411764731       0.99340276752055701     
   4.4614705882352869E-002  0.17208529411764731       0.99340429491544691     
   4.6435714285714275E-002  0.17208529411764731       0.99340594942015203     
   4.8256722689075576E-002  0.17208529411764731       0.99340769071704993     
   5.0077731092436940E-002  0.17208529411764731       0.99340948521064887     
   5.1898739495798304E-002  0.17208529411764731       0.99341130172141368     
   5.3719747899159592E-002  0.17208529411764731       0.99341311247641950     
   5.5540756302520977E-002  0.17208529411764731       0.99341489256531601     
   5.7361764705882307E-002  0.17208529411764731       0.99341662004069753     
   5.9182773109243615E-002  0.17208529411764731       0.99341827586994069     
   6.1003781512604972E-002  0.17208529411764731       0.99341984395161365     
   6.2824789915966350E-002  0.17208529411764731       0.99342131110412668     
   6.4645798319327721E-002  0.17208529411764731       0.99342266702277160     
   6.6466806722689023E-002  0.17208529411764731       0.99342390419869864     
   6.8287815126050380E-002  0.17208529411764731       0.99342501779172632     
   7.0108823529411682E-002  0.17208529411764731       0.99342600546061788     
   7.1929831932773067E-002  0.17208529411764731       0.99342686715344219     
   7.3750840336134438E-002  0.17208529411764731       0.99342760486562043     
   7.5571848739495726E-002  0.17208529411764731       0.99342822237389627     
   7.7392857142857110E-002  0.17208529411764731       0.99342872495584145     
   7.9213865546218426E-002  0.17208529411764731       0.99342911910443410     
   8.1034873949579839E-002  0.17208529411764731       0.99342941224683701     
   8.2855882352941140E-002  0.17208529411764731       0.99342961247543637     
   8.4676890756302442E-002  0.17208529411764731       0.99342972829790532     
   8.6497899159663799E-002  0.17208529411764731       0.99342976841143737     
   8.8318907563025184E-002  0.17208529411764731       0.99342974150477203     
   9.0139915966386486E-002  0.17208529411764731       0.99342965608998313     
   9.1960924369747857E-002  0.17208529411764731       0.99342952036467957     
   9.3781932773109172E-002  0.17208529411764731       0.99342934210398459     
   9.5602941176470557E-002  0.17208529411764731       0.99342912858067955     
   9.7423949579831873E-002  0.17208529411764731       0.99342888651128303     
   9.9244957983193230E-002  0.17208529411764731       0.99342862202498750     
  0.10106596638655456       0.17208529411764731       0.99342834065278818     
  0.10288697478991593       0.17208529411764731       0.99342804733269030     
  0.10470798319327729       0.17208529411764731       0.99342774642962406     
  0.10652899159663862       0.17208529411764731       0.99342744176228570     
  0.10834999999999995       0.17208529411764731       0.99342713664542148     
  0.11017100840336130       0.17208529411764731       0.99342683392940889     
  0.11199201680672265       0.17208529411764731       0.99342653594621311     
  0.11381302521008393       0.17208529411764731       0.99342624531282908     
  0.11563403361344529       0.17208529411764731       0.99342596119019422     
  0.11745504201680666       0.17208529411764731       0.99342568539859100     
  0.11927605042016799       0.17208529411764731       0.99342542138183820     
  0.12109705882352938       0.17208529411764731       0.99342516904129563     
  0.12291806722689066       0.17208529411764731       0.99342492911880576     
  0.12473907563025201       0.17208529411764731       0.99342470199002841     
  0.12656008403361335       0.17208529411764731       0.99342448795607896     
  0.12838109243697474       0.17208529411764731       0.99342428721085596     
  0.13020210084033607       0.17208529411764731       0.99342409986937574     
  0.13202310924369748       0.17208529411764731       0.99342392598224183     
  0.13384411764705878       0.17208529411764731       0.99342376555005907     
  0.13566512605042017       0.17208529411764731       0.99342361853549133     
  0.13748613445378149       0.17208529411764731       0.99342348487369814     
  0.13930714285714285       0.17208529411764731       0.99342336448136337     
  0.14112815126050424       0.17208529411764731       0.99342325726463032     
  0.14294915966386557       0.17208529411764731       0.99342316312621748     
  0.14477016806722692       0.17208529411764731       0.99342308197196005     
  0.14659117647058828       0.17208529411764731       0.99342301371698105     
  0.14841218487394967       0.17208529411764731       0.99342295829166827     
  0.15023319327731099       0.17208529411764731       0.99342291564758434     
  0.15205420168067238       0.17208529411764731       0.99342288576336446     
  0.15387521008403374       0.17208529411764731       0.99342286865095253     
  0.15569621848739507       0.17208529411764731       0.99342286436132909     
  0.15751722689075645       0.17208529411764731       0.99342287299279786     
  0.15933823529411781       0.17208529411764731       0.99342289469444123     
  0.16115924369747914       0.17208529411764731       0.99342292968258794     
  0.16298025210084052       0.17208529411764731       0.99342297823708159     
  0.16480126050420188       0.17208529411764731       0.99342304075653209     
  0.16662226890756321       0.17208529411764731       0.99342311768540081     
  0.16844327731092459       0.17208529411764731       0.99342320956864927     
  0.17026428571428592       0.17208529411764731       0.99342331792079552     
  0.17208529411764728       0.17208529411764731       0.99342344210839206     
  0.17390630252100867       0.17208529411764731       0.99342358242531792     
  0.17572731092436999       0.17208529411764731       0.99342374238325670     
  0.17754831932773138       0.17208529411764731       0.99342392368840349     
  0.17936932773109268       0.17208529411764731       0.99342412869530605     
  0.18119033613445409       0.17208529411764731       0.99342436077444263     
  0.18301134453781542       0.17208529411764731       0.99342462472025628     
  0.18483235294117681       0.17208529411764731       0.99342492686153494     
  0.18665336134453819       0.17208529411764731       0.99342527573567874     
  0.18847436974789947       0.17208529411764731       0.99342568269139053     
  0.19029537815126091       0.17208529411764731       0.99342616248034243     
  0.19211638655462226       0.17208529411764731       0.99342673378601742     
  0.19393739495798357       0.17208529411764731       0.99342741948154245     
  0.19575840336134498       0.17208529411764731       0.99342824624207582     
  0.19757941176470631       0.17208529411764731       0.99342924332344462     
  0.19940042016806769       0.17208529411764731       0.99343043922294605     
  0.20122142857142905       0.17208529411764731       0.99343185747442886     
  0.20304243697479035       0.17208529411764731       0.99343350580964840     
  0.20486344537815174       0.17208529411764731       0.99343537278648941     
  0.20668445378151312       0.17208529411764731       0.99343739680776477     
  0.20850546218487448       0.17208529411764731       0.99343950824865912     
  0.21032647058823581       0.17208529411764728       0.99344150989541635     
  0.21214747899159714       0.17208529411764734       0.99344341379787815     
  0.21396848739495850       0.17208529411764731       0.99344473665369004     
  0.21578949579831985       0.17208529411764731       0.99344635905612266     
  0.21669999999999998       0.17208529411764731       0.99344635905612266     
   1.0648689836695227E-017  0.17390630252100867       0.99345383923034924     
   9.1050420168357492E-004  0.17390630252100867       0.99345383923034924     
   2.7315126050428476E-003  0.17390630252100867       0.99345639305901934     
   4.5525210084034744E-003  0.17390630252100867       0.99345661364975579     
   6.3735294117648212E-003  0.17390630252100867       0.99345643775557746     
   8.1945378151259633E-003  0.17390630252100867       0.99345490504667444     
   1.0015546218487603E-002  0.17390630252100867       0.99345236757186994     
   1.1836554621848638E-002  0.17390630252100867       0.99344884699457836     
   1.3657563025210057E-002  0.17390630252100867       0.99344462940650347     
   1.5478571428571420E-002  0.17390630252100867       0.99343998313945092     
   1.7299579831932779E-002  0.17390630252100867       0.99343520379304706     
   1.9120588235294229E-002  0.17390630252100867       0.99343055027006111     
   2.0941596638655524E-002  0.17390630252100867       0.99342623527373053     
   2.2762605042016881E-002  0.17390630252100867       0.99342241251668950     
   2.4583613445378141E-002  0.17390630252100867       0.99341917819702796     
   2.6404621848739606E-002  0.17390630252100867       0.99341657714064868     
   2.8225630252100928E-002  0.17390630252100867       0.99341461282221710     
   3.0046638655462206E-002  0.17390630252100867       0.99341325868991026     
   3.1867647058823625E-002  0.17390630252100867       0.99341246758787005     
