 title=T
 variables=x,y,T
 zone i=          54 ,j=          54
  0.15210673076923079       0.17294326923076922        25.754293986251795     
  0.15627403846153845       0.17294326923076922        25.752958875789009     
  0.16044134615384614       0.17294326923076922        25.751717613944475     
  0.16460865384615384       0.17294326923076922        25.750568864385531     
  0.16877596153846153       0.17294326923076922        25.749499977450700     
  0.17294326923076925       0.17294326923076922        25.748467070286097     
  0.17711057692307691       0.17294326923076922        25.747341572363812     
  0.18127788461538463       0.17294326923076922        25.745868912251417     
  0.18544519230769238       0.17294326923076922        25.743430500038681     
  0.18961249999999996       0.17294326923076922        25.738477607537767     
  0.19377980769230765       0.17294326923076922        25.727606002342554     
  0.19794711538461540       0.17294326923076922        25.703837379909668     
  0.20211442307692307       0.17294326923076922        25.654060523628260     
  0.20628173076923079       0.17294326923076922        25.556977445582937     
  0.21044903846153845       0.17294326923076922        25.387278926825701     
  0.21461634615384612       0.17294326923076922        25.139270336014647     
  0.21669999999999998       0.17294326923076922        25.000000000000000     
   1.0844895056199361E-017  0.17711057692307691        26.000000000000000     
   2.0836538461551069E-003  0.17711057692307691        25.960091607002425     
   6.2509615384615134E-003  0.17711057692307691        25.883793518786664     
   1.0418269230769333E-002  0.17711057692307691        25.818953211847969     
   1.4585576923077128E-002  0.17711057692307691        25.769053340873832     
   1.8752884615384723E-002  0.17711057692307691        25.734124810556910     
   2.2920192307692395E-002  0.17711057692307691        25.712280114856807     
   2.7087500000000039E-002  0.17711057692307691        25.700852145518649     
   3.1254807692307721E-002  0.17711057692307691        25.697159558301006     
   3.5422115384615420E-002  0.17711057692307691        25.698895257898222     
   3.9589423076923112E-002  0.17711057692307691        25.704282929156811     
   4.3756730769230867E-002  0.17711057692307691        25.712093063986231     
   4.7924038461538504E-002  0.17711057692307691        25.721236669683940     
   5.2091346153846182E-002  0.17711057692307691        25.730735586746494     
   5.6258653846153785E-002  0.17711057692307691        25.739921647254189     
   6.0425961538461581E-002  0.17711057692307691        25.748381129575204     
   6.4593269230769246E-002  0.17711057692307691        25.755889992972477     
   6.8760576923076897E-002  0.17711057692307691        25.762355783176687     
   7.2927884615384700E-002  0.17711057692307691        25.767771190004392     
   7.7095192307692254E-002  0.17711057692307691        25.772180393232606     
   8.1262499999999988E-002  0.17711057692307691        25.775655804692782     
   8.5429807692307652E-002  0.17711057692307691        25.778283047555338     
   8.9597115384615442E-002  0.17711057692307691        25.780151713940249     
   9.3764423076923079E-002  0.17711057692307691        25.781350171657969     
   9.7931730769230785E-002  0.17711057692307691        25.781962936182556     
  0.10209903846153845       0.17711057692307691        25.782069591063134     
  0.10626634615384613       0.17711057692307691        25.781744437348806     
  0.11043365384615382       0.17711057692307691        25.781056321197422     
  0.11460096153846155       0.17711057692307691        25.780068144604453     
  0.11876826923076925       0.17711057692307691        25.778836019803776     
  0.12293557692307690       0.17711057692307691        25.777409182451240     
  0.12710288461538463       0.17711057692307691        25.775864174072794     
  0.13127019230769230       0.17711057692307691        25.774248136893643     
  0.13543749999999999       0.17711057692307691        25.772600840234190     
  0.13960480769230768       0.17711057692307691        25.770954610590795     
  0.14377211538461537       0.17711057692307691        25.769334559632441     
  0.14793942307692307       0.17711057692307691        25.767759173956730     
  0.15210673076923076       0.17711057692307691        25.766241118617735     
  0.15627403846153845       0.17711057692307691        25.764788167033949     
  0.16044134615384617       0.17711057692307691        25.763403674709178     
  0.16460865384615386       0.17711057692307691        25.762085660626788     
  0.16877596153846156       0.17711057692307691        25.760821204824552     
  0.17294326923076922       0.17711057692307691        25.759569697241798     
  0.17711057692307688       0.17711057692307691        25.758217291190935     
  0.18127788461538455       0.17711057692307691        25.756467163028432     
  0.18544519230769230       0.17711057692307691        25.753686871538640     
  0.18961250000000004       0.17711057692307691        25.748463441669664     
  0.19377980769230768       0.17711057692307691        25.737524814144582     
  0.19794711538461535       0.17711057692307691        25.714065868751888     
  0.20211442307692309       0.17711057692307691        25.665066841783940     
  0.20628173076923076       0.17711057692307691        25.568837338555301     
  0.21044903846153848       0.17711057692307691        25.398358458899597     
  0.21461634615384614       0.17711057692307691        25.144633536654410     
  0.21670000000000006       0.17711057692307691        25.000000000000000     
   1.1100069057521699E-017  0.18127788461538460        26.000000000000000     
   2.0836538461534416E-003  0.18127788461538460        25.963011942731629     
   6.2509615384614978E-003  0.18127788461538460        25.892322485596580     
   1.0418269230769016E-002  0.18127788461538460        25.832225236560582     
   1.4585576923076899E-002  0.18127788461538460        25.785667342994845     
   1.8752884615384619E-002  0.18127788461538460        25.752558094391599     
   2.2920192307692537E-002  0.18127788461538460        25.731224390075351     
   2.7087500000000032E-002  0.18127788461538460        25.719373884863078     
   3.1254807692307811E-002  0.18127788461538460        25.714717574634715     
   3.5422115384615503E-002  0.18127788461538460        25.715274235475167     
   3.9589423076923140E-002  0.18127788461538460        25.719491223510950     
   4.3756730769230832E-002  0.18127788461538460        25.726268345562772     
   4.7924038461538462E-002  0.18127788461538460        25.734524926821592     
   5.2091346153846182E-002  0.18127788461538460        25.743304004032225     
   5.6258653846153861E-002  0.18127788461538460        25.751917578576094     
   6.0425961538461540E-002  0.18127788461538460        25.759919551943970     
   6.4593269230769232E-002  0.18127788461538460        25.767056568699054     
   6.8760576923076924E-002  0.18127788461538460        25.773215368028215     
   7.2927884615384672E-002  0.18127788461538460        25.778376334146561     
   7.7095192307692295E-002  0.18127788461538460        25.782577593142314     
   8.1262500000000015E-002  0.18127788461538460        25.785889234106889     
   8.5429807692307666E-002  0.18127788461538460        25.788396170974320     
   8.9597115384615400E-002  0.18127788461538460        25.790187418723612     
   9.3764423076923051E-002  0.18127788461538460        25.791349972609673     
   9.7931730769230785E-002  0.18127788461538460        25.791965712445972     
  0.10209903846153846       0.18127788461538460        25.792110195078884     
  0.10626634615384620       0.18127788461538460        25.791852448891927     
  0.11043365384615385       0.18127788461538460        25.791255137676774     
  0.11460096153846157       0.18127788461538460        25.790374558650178     
  0.11876826923076925       0.18127788461538460        25.789259959406429     
  0.12293557692307698       0.18127788461538460        25.787950948681463     
  0.12710288461538460       0.18127788461538460        25.786503507518624     
  0.13127019230769230       0.18127788461538460        25.784962715413393     
  0.13543749999999999       0.18127788461538460        25.783367075005632     
  0.13960480769230765       0.18127788461538460        25.781748259554831     
  0.14377211538461540       0.18127788461538460        25.780131157463078     
  0.14793942307692307       0.18127788461538460        25.778534224319465     
  0.15210673076923070       0.18127788461538460        25.776970029697697     
  0.15627403846153848       0.18127788461538460        25.775445905369462     
  0.16044134615384614       0.18127788461538460        25.773964188930599     
  0.16460865384615381       0.18127788461538460        25.772521260736422     
  0.16877596153846153       0.18127788461538460        25.771102568582474     
  0.17294326923076925       0.18127788461538460        25.769668036487936     
  0.17711057692307686       0.18127788461538460        25.768112407633225     
  0.18127788461538458       0.18127788461538460        25.766168789242808     
  0.18544519230769224       0.18127788461538460        25.763180027417771     
  0.18961249999999996       0.18127788461538460        25.757742028263220     
  0.19377980769230765       0.18127788461538460        25.746791529432915     
  0.19794711538461540       0.18127788461538460        25.723715068022365     
  0.20211442307692304       0.18127788461538460        25.675627933951400     
  0.20628173076923079       0.18127788461538460        25.580512173874901     
  0.21044903846153845       0.18127788461538460        25.409639677521255     
  0.21461634615384612       0.18127788461538460        25.150354934856530     
  0.21670000000000003       0.18127788461538460        25.000000000000000     
   1.1355243058844036E-017  0.18544519230769230        26.000000000000000     
   2.0836538461536198E-003  0.18544519230769230        25.966071098171135     
   6.2509615384620043E-003  0.18544519230769230        25.901227019941000     
   1.0418269230769125E-002  0.18544519230769230        25.846106468602674     
   1.4585576923076597E-002  0.18544519230769230        25.803186576696181     
   1.8752884615384501E-002  0.18544519230769230        25.772271868389073     
   2.2920192307692284E-002  0.18544519230769230        25.751880970863812     
   2.7087499999999976E-002  0.18544519230769230        25.740053092543690     
   3.1254807692307665E-002  0.18544519230769230        25.734841638179624     
   3.5422115384615357E-002  0.18544519230769230        25.734545926897837     
   3.9589423076923057E-002  0.18544519230769230        25.737800494073461     
   4.3756730769230735E-002  0.18544519230769230        25.743600848458748     
   4.7924038461538455E-002  0.18544519230769230        25.750831611444028     
   5.2091346153846030E-002  0.18544519230769230        25.758602376323406     
   5.6258653846153840E-002  0.18544519230769230        25.766262354540505     
   6.0425961538461526E-002  0.18544519230769230        25.773383993246004     
   6.4593269230769176E-002  0.18544519230769230        25.779721900076005     
   6.8760576923076924E-002  0.18544519230769230        25.785165511475398     
   7.2927884615384603E-002  0.18544519230769230        25.789695512308054     
   7.7095192307692295E-002  0.18544519230769230        25.793349146064429     
   8.1262499999999988E-002  0.18544519230769230        25.796194827335995     
   8.5429807692307708E-002  0.18544519230769230        25.798315003595810     
   8.9597115384615345E-002  0.18544519230769230        25.799795335500235     
   9.3764423076923092E-002  0.18544519230769230        25.800718477550372     
   9.7931730769230729E-002  0.18544519230769230        25.801160946298975     
  0.10209903846153849       0.18544519230769230        25.801191949635481     
  0.10626634615384614       0.18544519230769230        25.800873312190507     
  0.11043365384615383       0.18544519230769230        25.800259850842291     
  0.11460096153846151       0.18544519230769230        25.799399687615605     
  0.11876826923076927       0.18544519230769230        25.798333928124329     
  0.12293557692307690       0.18544519230769230        25.797094980001869     
  0.12710288461538460       0.18544519230769230        25.795717605612310     
  0.13127019230769227       0.18544519230769230        25.794241696668799     
  0.13543749999999999       0.18544519230769230        25.792701537855748     
  0.13960480769230771       0.18544519230769230        25.791125431043625     
  0.14377211538461535       0.18544519230769230        25.789535612146771     
  0.14793942307692307       0.18544519230769230        25.787948419108258     
  0.15210673076923076       0.18544519230769230        25.786374600204145     
  0.15627403846153845       0.18544519230769230        25.784819669154757     
  0.16044134615384611       0.18544519230769230        25.783283853964193     
  0.16460865384615384       0.18544519230769230        25.781760935949201     
  0.16877596153846156       0.18544519230769230        25.780233524792138     
  0.17294326923076930       0.18544519230769230        25.778659841258776     
  0.17711057692307691       0.18544519230769230        25.776938313209001     
  0.18127788461538455       0.18544519230769232        25.774821221336904     
  0.18544519230769232       0.18544519230769230        25.771708389327827     
  0.18961249999999996       0.18544519230769230        25.766182386646410     
  0.19377980769230765       0.18544519230769230        25.755276259221588     
  0.19794711538461535       0.18544519230769227        25.732648406591611     
  0.20211442307692309       0.18544519230769230        25.685597843712479     
  0.20628173076923079       0.18544519230769230        25.591865940583656     
  0.21044903846153842       0.18544519230769230        25.421048599914180     
  0.21461634615384612       0.18544519230769230        25.156461654364087     
  0.21669999999999998       0.18544519230769230        25.000000000000000     
   1.1610417060166375E-017  0.18961249999999999        26.000000000000000     
   2.0836538461533427E-003  0.18961249999999999        25.969286309194455     
   6.2509615384619991E-003  0.18961249999999999        25.910562546893321     
   1.0418269230768993E-002  0.18961249999999999        25.860676828659159     
   1.4585576923076823E-002  0.18961249999999999        25.821704289867775     
   1.8752884615384564E-002  0.18961249999999999        25.793369456414663     
   2.2920192307692388E-002  0.18961249999999999        25.774360587898204     
   2.7087499999999945E-002  0.18961249999999999        25.763002084915179     
   3.1254807692307630E-002  0.18961249999999999        25.757637140095355     
   3.5422115384615316E-002  0.18961249999999999        25.756800143242454     
   3.9589423076923147E-002  0.18961249999999999        25.759279655748742     
   4.3756730769230770E-002  0.18961249999999999        25.764099822272147     
   4.7924038461538490E-002  0.18961249999999999        25.770106588043543     
   5.2091346153846189E-002  0.18961249999999999        25.776534633975903     
   5.6258653846153792E-002  0.18961249999999999        25.782829922393230     
   6.0425961538461505E-002  0.18961249999999999        25.788632733553065     
   6.4593269230769246E-002  0.18961249999999999        25.793740460393796     
   6.8760576923076910E-002  0.18961249999999999        25.798066383217325     
   7.2927884615384658E-002  0.18961249999999999        25.801601929326218     
   7.7095192307692212E-002  0.18961249999999999        25.804386588624446     
   8.1262500000000001E-002  0.18961249999999999        25.806485813756865     
   8.5429807692307694E-002  0.18961249999999999        25.807976023811310     
   8.9597115384615386E-002  0.18961249999999999        25.808935112572794     
   9.3764423076923106E-002  0.18961249999999999        25.809436995259574     
   9.7931730769230771E-002  0.18961249999999999        25.809548902890928     
  0.10209903846153844       0.18961249999999999        25.809330441591143     
  0.10626634615384616       0.18961249999999999        25.808833663672953     
  0.11043365384615385       0.18961249999999999        25.808103561288863     
  0.11460096153846155       0.18961249999999996        25.807178532410987     
  0.11876826923076925       0.18961249999999999        25.806090184169893     
  0.12293557692307697       0.18961249999999999        25.804862056193723     
  0.12710288461538458       0.18961249999999999        25.803513395531382     
  0.13127019230769227       0.18961249999999999        25.802076942976015     
  0.13543749999999996       0.18961249999999999        25.800580624037615     
  0.13960480769230765       0.18961249999999999        25.799047290190380     
  0.14377211538461540       0.18961249999999999        25.797494631972022     
  0.14793942307692307       0.18961249999999999        25.795935240036208     
  0.15210673076923076       0.18961249999999999        25.794376707138650     
  0.15627403846153848       0.18961249999999999        25.792821687700588     
  0.16044134615384611       0.18961249999999999        25.791267499635893     
  0.16460865384615378       0.18961249999999999        25.789704631413965     
  0.16877596153846153       0.18961249999999999        25.788111954220252     
  0.17294326923076919       0.18961249999999999        25.786444239830153     
  0.17711057692307697       0.18961249999999999        25.784599709619911     
  0.18127788461538458       0.18961249999999999        25.782341589996022     
  0.18544519230769230       0.18961249999999999        25.779110461191511     
  0.18961250000000002       0.18961249999999996        25.773599513421924     
  0.19377980769230768       0.18961249999999999        25.762824408320139     
  0.19794711538461535       0.18961249999999999        25.740724159696850     
  0.20211442307692304       0.18961249999999999        25.694847580199983     
  0.20628173076923076       0.18961249999999999        25.602796336673475     
  0.21044903846153845       0.18961249999999999        25.432554278622312     
  0.21461634615384614       0.18961249999999999        25.163047371607913     
  0.21670000000000003       0.18961249999999999        25.000000000000000     
   1.1865591061488713E-017  0.19377980769230768        26.000000000000000     
   2.0836538461524775E-003  0.19377980769230768        25.972673523866657     
   6.2509615384619488E-003  0.19377980769230768        25.920400029400284     
   1.0418269230768972E-002  0.19377980769230768        25.876035866662487     
   1.4585576923076663E-002  0.19377980769230768        25.841326535892108     
   1.8752884615384696E-002  0.19377980769230768        25.815941029054688     
   2.2920192307692232E-002  0.19377980769230768        25.798713155648606     
   2.7087500000000098E-002  0.19377980769230768        25.788204950474356     
   3.1254807692307679E-002  0.19377980769230768        25.782998214350304     
   3.5422115384615371E-002  0.19377980769230768        25.781826358149555     
   3.9589423076923043E-002  0.19377980769230768        25.783646233705667     
   4.3756730769230763E-002  0.19377980769230768        25.787266034756890     
   4.7924038461538407E-002  0.19377980769230768        25.791720605768447     
   5.2091346153846106E-002  0.19377980769230768        25.796411852576856     
   5.6258653846153833E-002  0.19377980769230768        25.800923862730293     
   6.0425961538461498E-002  0.19377980769230768        25.804996884352921     
   6.4593269230769176E-002  0.19377980769230768        25.808492319810956     
   6.8760576923076897E-002  0.19377980769230768        25.811358609231309     
   7.2927884615384631E-002  0.19377980769230768        25.813601755845227     
   7.7095192307692323E-002  0.19377980769230768        25.815262384928356     
   8.1262500000000071E-002  0.19377980769230768        25.816399055323686     
   8.5429807692307694E-002  0.19377980769230768        25.817076955160495     
   8.9597115384615345E-002  0.19377980769230768        25.817360758906378     
   9.3764423076923065E-002  0.19377980769230768        25.817310553841896     
   9.7931730769230771E-002  0.19377980769230768        25.816979882877259     
  0.10209903846153845       0.19377980769230768        25.816415163265589     
  0.10626634615384616       0.19377980769230768        25.815655902558984     
  0.11043365384615381       0.19377980769230768        25.814735239253810     
  0.11460096153846150       0.19377980769230768        25.813680429597401     
  0.11876826923076922       0.19377980769230768        25.812512545861750     
  0.12293557692307687       0.19377980769230768        25.811243756153875     
  0.12710288461538460       0.19377980769230768        25.809884942378865     
  0.13127019230769230       0.19377980769230768        25.808460719405723     
  0.13543749999999996       0.19377980769230768        25.806991403343641     
  0.13960480769230771       0.19377980769230768        25.805493163020312     
  0.14377211538461535       0.19377980769230768        25.803978054381606     
  0.14793942307692307       0.19377980769230768        25.802454022780442     
  0.15210673076923076       0.19377980769230768        25.800924811659019     
  0.15627403846153839       0.19377980769230768        25.799389711625363     
  0.16044134615384614       0.19377980769230768        25.797842759324560     
  0.16460865384615384       0.19377980769230768        25.796270776238732     
  0.16877596153846158       0.19377980769230768        25.794648223169201     
  0.17294326923076919       0.19377980769230768        25.792924841542867     
  0.17711057692307691       0.19377980769230768        25.790995006289684     
  0.18127788461538455       0.19377980769230768        25.788625050726367     
  0.18544519230769230       0.19377980769230768        25.785280918204155     
  0.18961249999999996       0.19377980769230768        25.779736751494280     
  0.19377980769230765       0.19377980769230768        25.769211723930905     
  0.19794711538461537       0.19377980769230768        25.747643373425234     
  0.20211442307692304       0.19377980769230768        25.703007607388376     
  0.20628173076923073       0.19377980769230768        25.612890311216162     
  0.21044903846153842       0.19377980769230768        25.443808437663819     
  0.21461634615384617       0.19377980769230768        25.170011218660726     
  0.21670000000000006       0.19377980769230765        25.000000000000000     
   1.2120765062811051E-017  0.19794711538461537        26.000000000000000     
   2.0836538461516335E-003  0.19794711538461537        25.976222936626272     
   6.2509615384615498E-003  0.19794711538461537        25.930744340851689     
   1.0418269230769463E-002  0.19794711538461537        25.892210260084372     
   1.4585576923076807E-002  0.19794711538461537        25.862052655140005     
   1.8752884615384432E-002  0.19794711538461537        25.839906880260774     
   2.2920192307692187E-002  0.19794711538461537        25.824733460357322     
   2.7087500000000014E-002  0.19794711538461537        25.815289516528313     
   3.1254807692307721E-002  0.19794711538461537        25.810349675506444     
   3.5422115384615399E-002  0.19794711538461537        25.808809764665735     
   3.9589423076923029E-002  0.19794711538461537        25.809772524820886     
   4.3756730769230791E-002  0.19794711538461537        25.811777160903670     
   4.7924038461538497E-002  0.19794711538461537        25.814261400765325     
   5.2091346153846092E-002  0.19794711538461537        25.816825975725614     
   5.6258653846153757E-002  0.19794711538461537        25.819208633095208     
   6.0425961538461546E-002  0.19794711538461537        25.821254675243342     
   6.4593269230769162E-002  0.19794711538461537        25.822888822886721     
   6.8760576923076980E-002  0.19794711538461537        25.824090915793999     
   7.2927884615384672E-002  0.19794711538461537        25.824876267991453     
   7.7095192307692281E-002  0.19794711538461537        25.825280776062385     
   8.1262499999999918E-002  0.19794711538461537        25.825350195496164     
   8.5429807692307652E-002  0.19794711538461537        25.825132886407268     
   8.9597115384615358E-002  0.19794711538461537        25.824675247646162     
   9.3764423076923079E-002  0.19794711538461537        25.824019163441719     
   9.7931730769230757E-002  0.19794711538461537        25.823200865860606     
  0.10209903846153845       0.19794711538461537        25.822250732613099     
  0.10626634615384613       0.19794711538461537        25.821193616957054     
  0.11043365384615382       0.19794711538461537        25.820049399499695     
  0.11460096153846158       0.19794711538461537        25.818833499581441     
  0.11876826923076927       0.19794711538461537        25.817557480951532     
  0.12293557692307693       0.19794711538461537        25.816216119573621     
  0.12710288461538458       0.19794711538461537        25.814822956517002     
  0.13127019230769230       0.19794711538461537        25.813392601088022     
  0.13543749999999999       0.19794711538461537        25.811936933068051     
  0.13960480769230768       0.19794711538461537        25.810465069884941     
  0.14377211538461540       0.19794711538461537        25.808983293209810     
  0.14793942307692307       0.19794711538461537        25.807494878246818     
  0.15210673076923073       0.19794711538461537        25.805999757676780     
  0.15627403846153848       0.19794711538461537        25.804493917753700     
  0.16044134615384611       0.19794711538461537        25.802968126387487     
  0.16460865384615381       0.19794711538461537        25.801405355443020     
  0.16877596153846150       0.19794711538461537        25.799774970280463     
  0.17294326923076922       0.19794711538461537        25.798019889884635     
  0.17711057692307688       0.19794711538461537        25.796026634249245     
  0.18127788461538460       0.19794711538461537        25.793556562257010     
  0.18544519230769224       0.19794711538461537        25.790085998371989     
  0.18961249999999993       0.19794711538461537        25.784444378720512     
  0.19377980769230771       0.19794711538461537        25.774012261294086     
  0.19794711538461540       0.19794711538461537        25.753029711207063     
  0.20211442307692307       0.19794711538461535        25.709702476619860     
  0.20628173076923070       0.19794711538461537        25.621789859387199     
  0.21044903846153845       0.19794711538461537        25.454546229916726     
  0.21461634615384614       0.19794711538461537        25.177377017898714     
  0.21670000000000003       0.19794711538461537        25.000000000000000     
   1.2375939064133389E-017  0.20211442307692307        26.000000000000000     
   2.0836538461529133E-003  0.20211442307692307        25.979847104542333     
   6.2509615384620234E-003  0.20211442307692307        25.941413483291608     
   1.0418269230768818E-002  0.20211442307692307        25.908905836983710     
   1.4585576923076875E-002  0.20211442307692307        25.883439973322432     
   1.8752884615384460E-002  0.20211442307692307        25.864621970528553     
   2.2920192307692416E-002  0.20211442307692307        25.851519059350384     
   2.7087500000000007E-002  0.20211442307692307        25.843054740981010     
   3.1254807692307693E-002  0.20211442307692307        25.838171436467558     
   3.5422115384615357E-002  0.20211442307692307        25.835897777131272     
   3.9589423076923015E-002  0.20211442307692307        25.835337187247386     
   4.3756730769230742E-002  0.20211442307692307        25.835298678423985     
   4.7924038461538435E-002  0.20211442307692307        25.835489295022626     
   5.2091346153846141E-002  0.20211442307692307        25.835708557440707     
   5.6258653846153805E-002  0.20211442307692307        25.835829372814231     
   6.0425961538461609E-002  0.20211442307692307        25.835780208736580     
   6.4593269230769190E-002  0.20211442307692307        25.835529874851694     
   6.8760576923076841E-002  0.20211442307692307        25.835074779384243     
   7.2927884615384575E-002  0.20211442307692307        25.834428725893964     
   7.7095192307692295E-002  0.20211442307692307        25.833615106221792     
   8.1262499999999946E-002  0.20211442307692307        25.832661209600420     
   8.5429807692307735E-002  0.20211442307692307        25.831594344281932     
   8.9597115384615386E-002  0.20211442307692307        25.830439429877213     
   9.3764423076923065E-002  0.20211442307692307        25.829217737555844     
   9.7931730769230771E-002  0.20211442307692307        25.827946458344186     
  0.10209903846153848       0.20211442307692307        25.826638813692480     
  0.10626634615384613       0.20211442307692307        25.825304437871026     
  0.11043365384615386       0.20211442307692307        25.823949810278950     
  0.11460096153846157       0.20211442307692307        25.822578410379933     
  0.11876826923076923       0.20211442307692307        25.821190036201909     
  0.12293557692307694       0.20211442307692307        25.819776799194717     
  0.12710288461538460       0.20211442307692307        25.818346341640915     
  0.13127019230769230       0.20211442307692307        25.816904565820153     
  0.13543749999999996       0.20211442307692307        25.815455973456015     
  0.13960480769230763       0.20211442307692307        25.814003607595520     
  0.14377211538461532       0.20211442307692307        25.812548844466914     
  0.14793942307692307       0.20211442307692307        25.811091018401282     
  0.15210673076923070       0.20211442307692307        25.809626808754992     
  0.15627403846153851       0.20211442307692307        25.808149237551202     
  0.16044134615384614       0.20211442307692307        25.806645834521710     
  0.16460865384615384       0.20211442307692307        25.805095239608015     
  0.16877596153846153       0.20211442307692307        25.803460322339202     
  0.17294326923076925       0.20211442307692307        25.801674087284766     
  0.17711057692307697       0.20211442307692307        25.799609029988712     
  0.18127788461538458       0.20211442307692309        25.797009996661700     
  0.18544519230769232       0.20211442307692307        25.793343292264655     
  0.18961249999999993       0.20211442307692307        25.787460864570903     
  0.19377980769230765       0.20211442307692307        25.776860926356786     
  0.19794711538461532       0.20211442307692307        25.756126299429820     
  0.20211442307692309       0.20211442307692307        25.713840705916056     
  0.20628173076923079       0.20211442307692307        25.628102421792903     
  0.21044903846153842       0.20211442307692307        25.463337792031389     
  0.21461634615384614       0.20211442307692307        25.184332556155063     
  0.21669999999999998       0.20211442307692307        25.000000000000000     
   1.2631113065455726E-017  0.20628173076923076        26.000000000000000     
   2.0836538461546212E-003  0.20628173076923076        25.983278460203618     
   6.2509615384613755E-003  0.20628173076923076        25.951609889369610     
   1.0418269230769283E-002  0.20628173076923076        25.924934930188325     
   1.4585576923076922E-002  0.20628173076923076        25.903922567904967     
   1.8752884615384584E-002  0.20628173076923076        25.888117444550883     
   2.2920192307692318E-002  0.20628173076923076        25.876688437578117     
   2.7087499999999945E-002  0.20628173076923076        25.868728406893787     
   3.1254807692307818E-002  0.20628173076923076        25.863367213196906     
   3.5422115384615392E-002  0.20628173076923076        25.859821215925290     
   3.9589423076923154E-002  0.20628173076923076        25.857124132918738     
   4.3756730769230791E-002  0.20628173076923076        25.854781324678164     
   4.7924038461538497E-002  0.20628173076923076        25.852659907782638     
   5.2091346153845995E-002  0.20628173076923076        25.850669149592775     
   5.6258653846153785E-002  0.20628173076923076        25.848750618033012     
   6.0425961538461581E-002  0.20628173076923076        25.846870044030737     
   6.4593269230769190E-002  0.20628173076923076        25.845010619451369     
   6.8760576923076869E-002  0.20628173076923076        25.843167310962460     
   7.2927884615384617E-002  0.20628173076923076        25.841342204046825     
   7.7095192307692240E-002  0.20628173076923076        25.839540863841574     
   8.1262500000000029E-002  0.20628173076923076        25.837769689719636     
   8.5429807692307638E-002  0.20628173076923076        25.836034193318248     
   8.9597115384615358E-002  0.20628173076923076        25.834338065804694     
   9.3764423076923023E-002  0.20628173076923076        25.832682857839938     
   9.7931730769230771E-002  0.20628173076923076        25.831068070136180     
  0.10209903846153845       0.20628173076923076        25.829491460594603     
  0.10626634615384610       0.20628173076923076        25.827949395966826     
  0.11043365384615385       0.20628173076923076        25.826437101253521     
  0.11460096153846157       0.20628173076923076        25.824948670864714     
  0.11876826923076922       0.20628173076923076        25.823474170299658     
  0.12293557692307691       0.20628173076923076        25.822008708291538     
  0.12710288461538460       0.20628173076923076        25.820551286269570     
  0.13127019230769227       0.20628173076923076        25.819101076759544     
  0.13543749999999999       0.20628173076923076        25.817657178173082     
  0.13960480769230771       0.20628173076923076        25.816218298899930     
  0.14377211538461537       0.20628173076923076        25.814782318286774     
  0.14793942307692307       0.20628173076923076        25.813345680299161     
  0.15210673076923073       0.20628173076923076        25.811902476145008     
  0.15627403846153842       0.20628173076923076        25.810442984161497     
  0.16044134615384606       0.20628173076923076        25.808951136696503     
  0.16460865384615381       0.20628173076923076        25.807400014617389     
  0.16877596153846158       0.20628173076923076        25.805743341515758     
  0.17294326923076925       0.20628173076923076        25.803899108747068     
  0.17711057692307694       0.20628173076923076        25.801716483171376     
  0.18127788461538463       0.20628173076923076        25.798907478085404     
  0.18544519230769232       0.20628173076923076        25.794901173595804     
  0.18961249999999999       0.20628173076923076        25.788529966484056     
  0.19377980769230763       0.20628173076923076        25.777352589350492     
  0.19794711538461532       0.20628173076923076        25.756228119586144     
  0.20211442307692307       0.20628173076923076        25.714458021426719     
  0.20628173076923073       0.20628173076923076        25.630778641815848     
  0.21044903846153845       0.20628173076923076        25.469266635283223     
  0.21461634615384609       0.20628173076923076        25.190549422109065     
  0.21669999999999995       0.20628173076923079        25.000000000000000     
   1.2886287066778064E-017  0.21044903846153845        26.000000000000000     
   2.0836538461534450E-003  0.21044903846153845        25.986035122490595     
   6.2509615384611812E-003  0.21044903846153845        25.959869160545438     
   1.0418269230768953E-002  0.21044903846153845        25.937841115428867     
   1.4585576923076620E-002  0.21044903846153845        25.920218521621351     
   1.8752884615384584E-002  0.21044903846153845        25.906479520474893     
   2.2920192307692294E-002  0.21044903846153845        25.895888928369196     
   2.7087499999999997E-002  0.21044903846153845        25.887725130539145     
   3.1254807692307644E-002  0.21044903846153845        25.881329301822763     
   3.5422115384615357E-002  0.21044903846153845        25.876092090393016     
   3.9589423076922980E-002  0.21044903846153845        25.871432146694453     
   4.3756730769230825E-002  0.21044903846153845        25.867217317297012     
   4.7924038461538455E-002  0.21044903846153845        25.863356698106791     
   5.2091346153846155E-002  0.21044903846153845        25.859787189729190     
   5.6258653846153750E-002  0.21044903846153845        25.856465243196453     
   6.0425961538461526E-002  0.21044903846153845        25.853360805746274     
   6.4593269230769162E-002  0.21044903846153845        25.850452774934244     
   6.8760576923076938E-002  0.21044903846153845        25.847725476357802     
   7.2927884615384631E-002  0.21044903846153845        25.845166058933724     
   7.7095192307692267E-002  0.21044903846153845        25.842762725348098     
   8.1262499999999974E-002  0.21044903846153845        25.840503700392549     
   8.5429807692307708E-002  0.21044903846153845        25.838376789790761     
   8.9597115384615428E-002  0.21044903846153845        25.836369349270598     
   9.3764423076923079E-002  0.21044903846153845        25.834468486279860     
   9.7931730769230743E-002  0.21044903846153845        25.832661343988256     
