 title=Umag
 variables=x,y,Umag
 zone i=         171 ,j=         171
  0.15963994082840263       0.19041390532544436        6.3118106163187896E-003
  0.16092218934911268       0.19041390532544436        6.3129712982862903E-003
  0.16220443786982280       0.19041390532544436        6.3132599469052156E-003
  0.16348668639053282       0.19041390532544436        6.3126197698976684E-003
  0.16476893491124289       0.19041390532544436        6.3109854729962089E-003
  0.16605118343195308       0.19041390532544436        6.3082818399534607E-003
  0.16733343195266306       0.19041390532544436        6.3044220870565959E-003
  0.16861568047337319       0.19041390532544436        6.2993059316792561E-003
  0.16989792899408321       0.19041390532544436        6.2928172934182793E-003
  0.17118017751479334       0.19041390532544436        6.2848215175319898E-003
  0.17246242603550338       0.19041390532544436        6.2751619712146847E-003
  0.17374467455621345       0.19041390532544436        6.2636558107977214E-003
  0.17502692307692352       0.19041390532544436        6.2500886494902281E-003
  0.17630917159763357       0.19041390532544436        6.2342077686212260E-003
  0.17759142011834361       0.19041390532544436        6.2157134108833095E-003
  0.17887366863905374       0.19041390532544436        6.1942475785826331E-003
  0.18015591715976381       0.19041390532544436        6.1693796523293789E-003
  0.18143816568047383       0.19041390532544436        6.1405880905161499E-003
  0.18272041420118393       0.19041390532544436        6.1072375572828940E-003
  0.18400266272189400       0.19041390532544436        6.0685512312686450E-003
  0.18528491124260404       0.19041390532544436        6.0235790965871760E-003
  0.18656715976331414       0.19041390532544436        5.9711652946550378E-003
  0.18784940828402424       0.19041390532544436        5.9099221345261755E-003
  0.18913165680473432       0.19041390532544436        5.8382269163408393E-003
  0.19041390532544433       0.19041390532544436        5.7542736609603237E-003
  0.19169615384615449       0.19041390532544436        5.6562401674060429E-003
  0.19297840236686453       0.19041390532544436        5.5426752874691912E-003
  0.19426065088757458       0.19041390532544436        5.4132893851825004E-003
  0.19554289940828465       0.19041390532544436        5.2705932115139553E-003
  0.19682514792899469       0.19041390532544436        5.1231991684144570E-003
  0.19810739644970474       0.19041390532544436        4.9888671447737565E-003
  0.19938964497041484       0.19041390532544436        4.9008591343578361E-003
  0.20067189349112499       0.19041390532544436        4.9131577914265506E-003
  0.20195414201183501       0.19041390532544436        5.0985619129819111E-003
  0.20323639053254508       0.19041390532544436        5.5312650179982804E-003
  0.20451863905325512       0.19041390532544436        6.2566557250084195E-003
  0.20580088757396525       0.19041390532544436        7.2677149244606189E-003
  0.20708313609467527       0.19041390532544439        8.4988697539072934E-003
  0.20836538461538534       0.19041390532544436        9.8255353138582309E-003
  0.20964763313609550       0.19041390532544436        1.1057214306699609E-002
  0.21092988165680551       0.19041390532544436        1.1925402727360148E-002
  0.21221213017751556       0.19041390532544436        1.2075298442004185E-002
  0.21349437869822566       0.19041390532544433        1.1071966216311846E-002
  0.21477662721893570       0.19041390532544436        8.4295234455319910E-003
  0.21605887573964580       0.19041390532544439        3.6616170979093025E-003
  0.21670000000000003       0.19041390532544436        0.0000000000000000     
   1.1738004060827581E-017  0.19169615384615443        0.0000000000000000     
   6.4112426035754626E-004  0.19169615384615443        1.1636043842069546E-003
   1.9233727810658967E-003  0.19169615384615443        3.1939092372695681E-003
   3.2056213017765873E-003  0.19169615384615443        4.9594937574506436E-003
   4.4878698224852737E-003  0.19169615384615443        6.4802548342615847E-003
   5.7701183431947325E-003  0.19169615384615443        7.7701522173512063E-003
   7.0523668639057985E-003  0.19169615384615443        8.8412519094952912E-003
   8.3346153846153067E-003  0.19169615384615443        9.7058140736148001E-003
   9.6168639053257066E-003  0.19169615384615443        1.0377683436824056E-002
   1.0899112426035425E-002  0.19169615384615443        1.0872718582327466E-002
   1.2181360946746067E-002  0.19169615384615443        1.1208633093364340E-002
   1.3463609467455612E-002  0.19169615384615443        1.1404542683825581E-002
   1.4745857988165925E-002  0.19169615384615443        1.1480383888981781E-002
   1.6028106508875931E-002  0.19169615384615443        1.1456315466151033E-002
   1.7310355029585986E-002  0.19169615384615443        1.1352166023025242E-002
   1.8592603550296075E-002  0.19169615384615443        1.1186956235688734E-002
   1.9874852071006054E-002  0.19169615384615443        1.0978503062025609E-002
   2.1157100591716202E-002  0.19169615384615443        1.0743102142505014E-002
   2.2439349112426010E-002  0.19169615384615443        1.0495280188105048E-002
   2.3721597633136152E-002  0.19169615384615443        1.0247609648969322E-002
   2.5003846153846342E-002  0.19169615384615443        1.0010581617630507E-002
   2.6286094674556285E-002  0.19169615384615443        9.7925379194870894E-003
   2.7568343195266201E-002  0.19169615384615443        9.5996675782373374E-003
   2.8850591715976488E-002  0.19169615384615443        9.4360741871393431E-003
   3.0132840236686463E-002  0.19169615384615443        9.3039177027367265E-003
   3.1415088757396445E-002  0.19169615384615443        9.2036268074625061E-003
   3.2697337278106538E-002  0.19169615384615443        9.1341685641440004E-003
   3.3979585798816755E-002  0.19169615384615443        9.0933540663422231E-003
   3.5261834319526633E-002  0.19169615384615443        9.0781471977999517E-003
   3.6544082840236747E-002  0.19169615384615443        9.0849470475653123E-003
   3.7826331360946819E-002  0.19169615384615443        9.1099417658429167E-003
   3.9108579881656669E-002  0.19169615384615443        9.1492519720588871E-003
   4.0390828402366977E-002  0.19169615384615443        9.1986835740084961E-003
   4.1673076923076924E-002  0.19169615384615443        9.2546135839897386E-003
   4.2955325443787058E-002  0.19169615384615443        9.3135229003395385E-003
   4.4237573964497005E-002  0.19169615384615443        9.3722853979159911E-003
   4.5519822485207168E-002  0.19169615384615443        9.4281585413555774E-003
   4.6802071005917101E-002  0.19169615384615443        9.4787700914680199E-003
   4.8084319526627291E-002  0.19169615384615443        9.5221118373278856E-003
   4.9366568047337307E-002  0.19169615384615443        9.5565243878764847E-003
   5.0648816568047442E-002  0.19169615384615443        9.5806769332996908E-003
   5.1931065088757410E-002  0.19169615384615443        9.5935457017387420E-003
   5.3213313609467468E-002  0.19169615384615443        9.5943922663246552E-003
   5.4495562130177540E-002  0.19169615384615443        9.5827421632092326E-003
   5.5777810650887528E-002  0.19169615384615443        9.5583639781059021E-003
   5.7060059171597621E-002  0.19169615384615443        9.5212488298000528E-003
   5.8342307692307652E-002  0.19169615384615443        9.4715900821745955E-003
   5.9624556213017682E-002  0.19169615384615443        9.4097631169575875E-003
   6.0906804733727789E-002  0.19169615384615443        9.3363050511120014E-003
   6.2189053254437875E-002  0.19169615384615443        9.2518943570084090E-003
   6.3471301775147912E-002  0.19169615384615443        9.1573304222133754E-003
   6.4753550295858026E-002  0.19169615384615443        9.0535131568188505E-003
   6.6035798816568028E-002  0.19169615384615443        8.9414228125119337E-003
   6.7318047337278114E-002  0.19169615384615443        8.8221002161766107E-003
   6.8600295857988131E-002  0.19169615384615443        8.6966276409684313E-003
   6.9882544378698161E-002  0.19169615384615443        8.5661105409812893E-003
   7.1164792899408330E-002  0.19169615384615443        8.4316603640093336E-003
   7.2447041420118360E-002  0.19169615384615443        8.2943786338909135E-003
   7.3729289940828363E-002  0.19169615384615443        8.1553424622003452E-003
   7.5011538461538449E-002  0.19169615384615443        8.0155916122149132E-003
   7.6293786982248493E-002  0.19169615384615443        7.8761171989766513E-003
   7.7576035502958579E-002  0.19169615384615443        7.7378520700664343E-003
   7.8858284023668623E-002  0.19169615384615443        7.6016628750643555E-003
   8.0140532544378723E-002  0.19169615384615443        7.4683437982792132E-003
   8.1422781065088753E-002  0.19169615384615443        7.3386119009305993E-003
   8.2705029585798825E-002  0.19169615384615443        7.2131039952679794E-003
   8.3987278106508786E-002  0.19169615384615443        7.0923749546660400E-003
   8.5269526627218886E-002  0.19169615384615443        6.9768973498253208E-003
   8.6551775147928944E-002  0.19169615384615443        6.8670622913497934E-003
   8.7834023668638975E-002  0.19169615384615443        6.7631813524445398E-003
   8.9116272189349074E-002  0.19169615384615443        6.6654894415711782E-003
   9.0398520710059119E-002  0.19169615384615443        6.5741484929127039E-003
   9.1680769230769163E-002  0.19169615384615443        6.4892518421080991E-003
   9.2963017751479277E-002  0.19169615384615443        6.4108291555717749E-003
   9.4245266272189335E-002  0.19169615384615443        6.3388517837322210E-003
   9.5527514792899365E-002  0.19169615384615443        6.2732384119632495E-003
   9.6809763313609409E-002  0.19169615384615443        6.2138608878184584E-003
   9.8092011834319481E-002  0.19169615384615443        6.1605501096448816E-003
   9.9374260355029539E-002  0.19169615384615443        6.1131018693461620E-003
  0.10065650887573960       0.19169615384615443        6.0712825525818517E-003
  0.10193875739644966       0.19169615384615443        6.0348346224500943E-003
  0.10322100591715973       0.19169615384615443        6.0034817989878201E-003
  0.10450325443786979       0.19169615384615443        5.9769337095548552E-003
  0.10578550295857986       0.19169615384615443        5.9548906384227721E-003
  0.10706775147928985       0.19169615384615443        5.9370504701714696E-003
  0.10834999999999996       0.19169615384615443        5.9231033962885097E-003
  0.10963224852070996       0.19169615384615443        5.9127271466936646E-003
  0.11091449704142008       0.19169615384615443        5.9056630488402923E-003
  0.11219674556213012       0.19169615384615443        5.9016109977287788E-003
  0.11347899408284016       0.19169615384615443        5.9002939260120440E-003
  0.11476124260355022       0.19169615384615443        5.9014429529723458E-003
  0.11604349112426032       0.19169615384615443        5.9047996228362770E-003
  0.11732573964497038       0.19169615384615443        5.9101181032015365E-003
  0.11860798816568038       0.19169615384615443        5.9171659527005030E-003
  0.11989023668639047       0.19169615384615443        5.9257245972429177E-003
  0.12117248520710049       0.19169615384615443        5.9355895967367258E-003
  0.12245473372781059       0.19169615384615443        5.9465706740576421E-003
  0.12373698224852066       0.19169615384615443        5.9584915465682575E-003
  0.12501923076923069       0.19169615384615443        5.9711896006185193E-003
  0.12630147928994082       0.19169615384615443        5.9845154409582180E-003
  0.12758372781065083       0.19169615384615443        5.9983323432615566E-003
  0.12886597633136093       0.19169615384615443        6.0125156345683219E-003
  0.13014822485207100       0.19169615384615443        6.0269520229006201E-003
  0.13143047337278110       0.19169615384615443        6.0415388940845199E-003
  0.13271272189349112       0.19169615384615443        6.0561835906691470E-003
  0.13399497041420116       0.19169615384615443        6.0708026851935748E-003
  0.13527721893491126       0.19169615384615443        6.0853212574134398E-003
  0.13655946745562134       0.19169615384615443        6.0996721829099853E-003
  0.13784171597633141       0.19169615384615443        6.1137954383686053E-003
  0.13912396449704145       0.19169615384615443        6.1276374270344547E-003
  0.14040621301775161       0.19169615384615443        6.1411503262193802E-003
  0.14168846153846165       0.19169615384615443        6.1542914572290906E-003
  0.14297071005917170       0.19169615384615443        6.1670226768232340E-003
  0.14425295857988174       0.19169615384615443        6.1793097881947300E-003
  0.14553520710059184       0.19169615384615443        6.1911219684020165E-003
  0.14681745562130194       0.19169615384615443        6.2024312083382282E-003
  0.14809970414201198       0.19169615384615443        6.2132117604533086E-003
  0.14938195266272206       0.19169615384615443        6.2234395887704368E-003
  0.15066420118343218       0.19169615384615443        6.2330918150209089E-003
  0.15194644970414217       0.19169615384615443        6.2421461540413470E-003
  0.15322869822485230       0.19169615384615443        6.2505803309477618E-003
  0.15451094674556234       0.19169615384615443        6.2583714718661698E-003
  0.15579319526627244       0.19169615384615443        6.2654954592191977E-003
  0.15707544378698252       0.19169615384615443        6.2719262415512744E-003
  0.15835769230769256       0.19169615384615443        6.2776350868107254E-003
  0.15963994082840266       0.19169615384615443        6.2825897663570723E-003
  0.16092218934911270       0.19169615384615443        6.2867536550081380E-003
  0.16220443786982283       0.19169615384615443        6.2900847295829457E-003
  0.16348668639053290       0.19169615384615443        6.2925344446496485E-003
  0.16476893491124286       0.19169615384615443        6.2940464588027182E-003
  0.16605118343195299       0.19169615384615443        6.2945551772866284E-003
  0.16733343195266312       0.19169615384615443        6.2939840663618100E-003
  0.16861568047337314       0.19169615384615443        6.2922436800654305E-003
  0.16989792899408326       0.19169615384615443        6.2892293196158532E-003
  0.17118017751479328       0.19169615384615443        6.2848182171395400E-003
  0.17246242603550338       0.19169615384615443        6.2788660966453247E-003
  0.17374467455621340       0.19169615384615443        6.2712029121654777E-003
  0.17502692307692350       0.19169615384615443        6.2616274929281450E-003
  0.17630917159763354       0.19169615384615443        6.2499007345033480E-003
  0.17759142011834364       0.19169615384615443        6.2357368617477985E-003
  0.17887366863905374       0.19169615384615443        6.2187921568640685E-003
  0.18015591715976378       0.19169615384615443        6.1986504073876679E-003
  0.18143816568047386       0.19169615384615443        6.1748042183284802E-003
  0.18272041420118387       0.19169615384615443        6.1466313231754244E-003
  0.18400266272189400       0.19169615384615440        6.1133652661919287E-003
  0.18528491124260404       0.19169615384615443        6.0740605894167889E-003
  0.18656715976331420       0.19169615384615443        6.0275544439408919E-003
  0.18784940828402422       0.19169615384615443        5.9724302513503276E-003
  0.18913165680473429       0.19169615384615443        5.9069962327315800E-003
  0.19041390532544444       0.19169615384615443        5.8293049320676553E-003
  0.19169615384615446       0.19169615384615443        5.7372640749764909E-003
  0.19297840236686456       0.19169615384615443        5.6289347826077741E-003
  0.19426065088757455       0.19169615384615443        5.5031842938223227E-003
  0.19554289940828462       0.19169615384615443        5.3608938931411750E-003
  0.19682514792899469       0.19169615384615443        5.2079574835730523E-003
  0.19810739644970479       0.19169615384615443        5.0587454927742883E-003
  0.19938964497041486       0.19169615384615443        4.9414311007743078E-003
  0.20067189349112494       0.19169615384615443        4.9046535540189411E-003
  0.20195414201183501       0.19169615384615443        5.0189846322022669E-003
  0.20323639053254502       0.19169615384615443        5.3638899683206443E-003
  0.20451863905325518       0.19169615384615443        5.9973800178019293E-003
  0.20580088757396522       0.19169615384615443        6.9258542150025760E-003
  0.20708313609467535       0.19169615384615443        8.0927939262408002E-003
  0.20836538461538534       0.19169615384615443        9.3789732817222467E-003
  0.20964763313609541       0.19169615384615443        1.0598016834632578E-002
  0.21092988165680551       0.19169615384615443        1.1485077330186836E-002
  0.21221213017751556       0.19169615384615443        1.1687435136365727E-002
  0.21349437869822566       0.19169615384615443        1.0768733204566202E-002
  0.21477662721893573       0.19169615384615440        8.2369344403176638E-003
  0.21605887573964580       0.19169615384615443        3.5956247843867842E-003
  0.21669999999999998       0.19169615384615443        0.0000000000000000     
   1.1816519138157531E-017  0.19297840236686450        0.0000000000000000     
   6.4112426035271548E-004  0.19297840236686450        1.0900833462426261E-003
   1.9233727810637432E-003  0.19297840236686450        2.9946082969367536E-003
   3.2056213017750829E-003  0.19297840236686450        4.6551131590012867E-003
   4.4878698224853995E-003  0.19297840236686450        6.0912792131820759E-003
   5.7701183431950985E-003  0.19297840236686450        7.3167707772248932E-003
   7.0523668639055253E-003  0.19297840236686450        8.3430569894561886E-003
   8.3346153846158844E-003  0.19297840236686450        9.1814185977747553E-003
   9.6168639053254741E-003  0.19297840236686450        9.8443803504827398E-003
   1.0899112426035163E-002  0.19297840236686450        1.0346225837675298E-002
   1.2181360946745575E-002  0.19297840236686450        1.0702932968661542E-002
   1.3463609467455697E-002  0.19297840236686450        1.0931806047196868E-002
   1.4745857988165703E-002  0.19297840236686450        1.1050960460000862E-002
   1.6028106508875720E-002  0.19297840236686450        1.1078769091228582E-002
   1.7310355029585771E-002  0.19297840236686450        1.1033335911062942E-002
   1.8592603550295957E-002  0.19297840236686450        1.0932028877112726E-002
   1.9874852071006012E-002  0.19297840236686450        1.0791084376008672E-002
   2.1157100591716101E-002  0.19297840236686450        1.0625284905501410E-002
   2.2439349112425757E-002  0.19297840236686450        1.0447707644934993E-002
   2.3721597633136193E-002  0.19297840236686450        1.0269541766207424E-002
   2.5003846153846151E-002  0.19297840236686450        1.0099974659726823E-002
   2.6286094674556240E-002  0.19297840236686450        9.9461496010875613E-003
   2.7568343195266128E-002  0.19297840236686450        9.8131978939008623E-003
   2.8850591715976176E-002  0.19297840236686450        9.7043459843674431E-003
   3.0132840236686286E-002  0.19297840236686450        9.6210923860166678E-003
   3.1415088757396355E-002  0.19297840236686450        9.5634417209111717E-003
   3.2697337278106607E-002  0.19297840236686450        9.5301768382394791E-003
   3.3979585798816624E-002  0.19297840236686450        9.5191471800589456E-003
   3.5261834319526585E-002  0.19297840236686450        9.5275350259125119E-003
   3.6544082840236664E-002  0.19297840236686450        9.5520723286847044E-003
   3.7826331360946694E-002  0.19297840236686450        9.5895531640196718E-003
   3.9108579881656738E-002  0.19297840236686450        9.6361268662177382E-003
   4.0390828402366893E-002  0.19297840236686450        9.6884441432751340E-003
   4.1673076923076841E-002  0.19297840236686450        9.7432733703783168E-003
   4.2955325443786947E-002  0.19297840236686450        9.7975746500428250E-003
   4.4237573964497054E-002  0.19297840236686450        9.8486664467241272E-003
   4.5519822485207154E-002  0.19297840236686450        9.8942047112925025E-003
   4.6802071005917080E-002  0.19297840236686450        9.9321759269653375E-003
   4.8084319526627228E-002  0.19297840236686450        9.9608936277594384E-003
   4.9366568047337168E-002  0.19297840236686450        9.9789869784815688E-003
   5.0648816568047289E-002  0.19297840236686450        9.9853853852734219E-003
   5.1931065088757465E-002  0.19297840236686450        9.9793017087829641E-003
   5.3213313609467461E-002  0.19297840236686450        9.9602147125325263E-003
   5.4495562130177491E-002  0.19297840236686450        9.9278510163610511E-003
   5.5777810650887515E-002  0.19297840236686450        9.8821666652719915E-003
   5.7060059171597670E-002  0.19297840236686450        9.8233282935163840E-003
   5.8342307692307575E-002  0.19297840236686450        9.7516938273154823E-003
   5.9624556213017689E-002  0.19297840236686450        9.6677926979280727E-003
   6.0906804733727817E-002  0.19297840236686450        9.5723055939615255E-003
   6.2189053254437819E-002  0.19297840236686450        9.4660438486899243E-003
   6.3471301775147898E-002  0.19297840236686450        9.3499286212896261E-003
   6.4753550295857901E-002  0.19297840236686450        9.2249700827815497E-003
   6.6035798816568028E-002  0.19297840236686450        9.0922468531206939E-003
   6.7318047337278100E-002  0.19297840236686450        8.9528859541540343E-003
   6.8600295857988131E-002  0.19297840236686450        8.8080435444655800E-003
   6.9882544378698203E-002  0.19297840236686450        8.6588866882967679E-003
   7.1164792899408219E-002  0.19297840236686450        8.5065763844718503E-003
   7.2447041420118291E-002  0.19297840236686450        8.3522520458403152E-003
   7.3729289940828335E-002  0.19297840236686450        8.1970175780881702E-003
   7.5011538461538380E-002  0.19297840236686450        8.0419291622003640E-003
   7.6293786982248438E-002  0.19297840236686450        7.8879848000224292E-003
   7.7576035502958537E-002  0.19297840236686450        7.7361156396794136E-003
   7.8858284023668609E-002  0.19297840236686450        7.5871790587761544E-003
   8.0140532544378640E-002  0.19297840236686450        7.4419534497530129E-003
   8.1422781065088670E-002  0.19297840236686450        7.3011346241530356E-003
   8.2705029585798825E-002  0.19297840236686450        7.1653337310250810E-003
   8.3987278106508786E-002  0.19297840236686450        7.0350765691431488E-003
   8.5269526627218831E-002  0.19297840236686450        6.9108041624511684E-003
   8.6551775147928861E-002  0.19297840236686450        6.7928744624188688E-003
   8.7834023668638947E-002  0.19297840236686450        6.6815650386838708E-003
   8.9116272189349074E-002  0.19297840236686450        6.5770766198717306E-003
   9.0398520710059146E-002  0.19297840236686450        6.4795373486229999E-003
   9.1680769230769121E-002  0.19297840236686450        6.3890076183024513E-003
   9.2963017751479193E-002  0.19297840236686450        6.3054853630593963E-003
   9.4245266272189307E-002  0.19297840236686450        6.2289116777345848E-003
   9.5527514792899323E-002  0.19297840236686450        6.1591766496632509E-003
   9.6809763313609340E-002  0.19297840236686450        6.0961252906743440E-003
   9.8092011834319495E-002  0.19297840236686450        6.0395634647414367E-003
   9.9374260355029512E-002  0.19297840236686450        5.9892637138845989E-003
  0.10065650887573961       0.19297840236686450        5.9449708957820431E-003
  0.10193875739644961       0.19297840236686450        5.9064075708436178E-003
  0.10322100591715971       0.19297840236686450        5.8732790042427688E-003
  0.10450325443786977       0.19297840236686450        5.8452774442352903E-003
  0.10578550295857986       0.19297840236686450        5.8220874644368216E-003
  0.10706775147928989       0.19297840236686450        5.8033950395586006E-003
  0.10834999999999996       0.19297840236686450        5.7888539719303696E-003
  0.10963224852070999       0.19297840236686450        5.7781906505752472E-003
  0.11091449704142002       0.19297840236686450        5.7710866457912798E-003
  0.11219674556213015       0.19297840236686450        5.7672423882458032E-003
  0.11347899408284022       0.19297840236686450        5.7663687858349908E-003
  0.11476124260355024       0.19297840236686450        5.7681844631619341E-003
  0.11604349112426034       0.19297840236686450        5.7724188929189702E-003
  0.11732573964497034       0.19297840236686450        5.7788141020891862E-003
  0.11860798816568038       0.19297840236686450        5.7871254865820010E-003
  0.11989023668639044       0.19297840236686450        5.7971223758348667E-003
  0.12117248520710053       0.19297840236686450        5.8085883382583380E-003
  0.12245473372781056       0.19297840236686450        5.8213212393518760E-003
  0.12373698224852060       0.19297840236686450        5.8351331039228601E-003
  0.12501923076923069       0.19297840236686450        5.8498498234605678E-003
  0.12630147928994076       0.19297840236686450        5.8653107413514259E-003
  0.12758372781065083       0.19297840236686450        5.8813681444123958E-003
  0.12886597633136090       0.19297840236686450        5.8978866852513554E-003
  0.13014822485207092       0.19297840236686450        5.9147427560747598E-003
  0.13143047337278105       0.19297840236686450        5.9318238312703695E-003
  0.13271272189349115       0.19297840236686450        5.9490277928512672E-003
  0.13399497041420116       0.19297840236686450        5.9662622502680111E-003
  0.13527721893491121       0.19297840236686450        5.9834438634997862E-003
  0.13655946745562134       0.19297840236686450        6.0004976761984354E-003
  0.13784171597633138       0.19297840236686450        6.0173564636607059E-003
  0.13912396449704148       0.19297840236686450        6.0339600986816745E-003
  0.14040621301775155       0.19297840236686450        6.0502549368586763E-003
  0.14168846153846162       0.19297840236686450        6.0661932214280947E-003
  0.14297071005917172       0.19297840236686450        6.0817325066432736E-003
  0.14425295857988177       0.19297840236686450        6.0968350975858518E-003
  0.14553520710059187       0.19297840236686450        6.1114675033414421E-003
  0.14681745562130191       0.19297840236686450        6.1255998996624893E-003
  0.14809970414201198       0.19297840236686450        6.1392055964460670E-003
  0.14938195266272208       0.19297840236686450        6.1522605046490349E-003
  0.15066420118343210       0.19297840236686450        6.1647425965635867E-003
  0.15194644970414223       0.19297840236686450        6.1766313527556408E-003
  0.15322869822485230       0.19297840236686450        6.1879071881932755E-003
  0.15451094674556234       0.19297840236686450        6.1985508494408316E-003
  0.15579319526627239       0.19297840236686450        6.2085427738569040E-003
  0.15707544378698246       0.19297840236686450        6.2178624007793804E-003
  0.15835769230769256       0.19297840236686450        6.2264874234241631E-003
  0.15963994082840263       0.19297840236686450        6.2343929686631775E-003
  0.16092218934911270       0.19297840236686450        6.2415506897084650E-003
  0.16220443786982280       0.19297840236686450        6.2479277540205044E-003
  0.16348668639053282       0.19297840236686450        6.2534857049005819E-003
  0.16476893491124292       0.19297840236686450        6.2581791699617634E-003
  0.16605118343195299       0.19297840236686450        6.2619543824698276E-003
  0.16733343195266309       0.19297840236686450        6.2647474711464103E-003
  0.16861568047337308       0.19297840236686450        6.2664824598916511E-003
  0.16989792899408321       0.19297840236686450        6.2670688986860785E-003
  0.17118017751479325       0.19297840236686450        6.2663990191360432E-003
  0.17246242603550335       0.19297840236686450        6.2643442693889623E-003
  0.17374467455621337       0.19297840236686450        6.2607510304632198E-003
  0.17502692307692350       0.19297840236686450        6.2554352447997605E-003
  0.17630917159763351       0.19297840236686450        6.2481755941413532E-003
  0.17759142011834367       0.19297840236686450        6.2387047442153537E-003
  0.17887366863905377       0.19297840236686450        6.2266980280181097E-003
  0.18015591715976378       0.19297840236686450        6.2117587759363060E-003
  0.18143816568047388       0.19297840236686450        6.1933993446357432E-003
  0.18272041420118396       0.19297840236686450        6.1710168056988051E-003
  0.18400266272189400       0.19297840236686450        6.1438623502294443E-003
  0.18528491124260413       0.19297840236686450        6.1110039796640281E-003
  0.18656715976331414       0.19297840236686450        6.0712834155906914E-003
  0.18784940828402424       0.19297840236686450        6.0232711495846730E-003
  0.18913165680473426       0.19297840236686450        5.9652295433965134E-003
  0.19041390532544439       0.19297840236686450        5.8951051688910447E-003
  0.19169615384615449       0.19297840236686450        5.8105922234875399E-003
  0.19297840236686448       0.19297840236686450        5.7093479292447159E-003
  0.19426065088757460       0.19297840236686450        5.5895051256415430E-003
  0.19554289940828468       0.19297840236686448        5.4507001922831340E-003
  0.19682514792899478       0.19297840236686450        5.2961223493616285E-003
  0.19810739644970476       0.19297840236686450        5.1369032097238754E-003
  0.19938964497041484       0.19297840236686450        4.9962249808327610E-003
  0.20067189349112494       0.19297840236686450        4.9166196091465410E-003
  0.20195414201183498       0.19297840236686450        4.9643662904404213E-003
  0.20323639053254505       0.19297840236686450        5.2215313994719422E-003
  0.20451863905325518       0.19297840236686450        5.7579450918674325E-003
  0.20580088757396522       0.19297840236686450        6.5954269567919215E-003
  0.20708313609467530       0.19297840236686450        7.6891020081610219E-003
  0.20836538461538537       0.19297840236686450        8.9265944336240320E-003
  0.20964763313609544       0.19297840236686450        1.0126300284975520E-002
  0.21092988165680554       0.19297840236686450        1.1027525488789268E-002
  0.21221213017751564       0.19297840236686448        1.1280260322097854E-002
  0.21349437869822568       0.19297840236686450        1.0447364370239139E-002
  0.21477662721893570       0.19297840236686450        8.0309718371276081E-003
  0.21605887573964586       0.19297840236686448        3.5243355610951044E-003
  0.21670000000000000       0.19297840236686450        0.0000000000000000     
   1.1895034215487483E-017  0.19426065088757458        0.0000000000000000     
   6.4112426035214335E-004  0.19426065088757458        1.0173248198951670E-003
   1.9233727810669245E-003  0.19426065088757458        2.7965394804364482E-003
   3.2056213017754871E-003  0.19426065088757458        4.3515220331966009E-003
   4.4878698224842710E-003  0.19426065088757458        5.7018937969681846E-003
   5.7701183431949545E-003  0.19426065088757458        6.8612073163765606E-003
   7.0523668639058913E-003  0.19426065088757458        7.8405365389699021E-003
   8.3346153846154212E-003  0.19426065088757458        8.6503809823280011E-003
   9.6168639053252191E-003  0.19426065088757458        9.3021238650592350E-003
   1.0899112426035291E-002  0.19426065088757458        9.8086212763781027E-003
   1.2181360946745287E-002  0.19426065088757458        1.0184225566079112E-002
   1.3463609467455730E-002  0.19426065088757458        1.0444499771595124E-002
   1.4745857988165689E-002  0.19426065088757458        1.0605768264439062E-002
   1.6028106508875706E-002  0.19426065088757458        1.0684609947670665E-002
   1.7310355029586090E-002  0.19426065088757458        1.0697361266225849E-002
   1.8592603550296068E-002  0.19426065088757458        1.0659665274739188E-002
   1.9874852071005839E-002  0.19426065088757458        1.0586084293167252E-002
   2.1157100591716028E-002  0.19426065088757458        1.0489783604321618E-002
   2.2439349112425976E-002  0.19426065088757458        1.0382289278015296E-002
   2.3721597633135975E-002  0.19426065088757458        1.0273322140933140E-002
   2.5003846153846234E-002  0.19426065088757458        1.0170709896572889E-002
   2.6286094674556348E-002  0.19426065088757458        1.0080378574623721E-002
   2.7568343195266184E-002  0.19426065088757458        1.0006421705387064E-002
   2.8850591715976204E-002  0.19426065088757458        9.9512407434460080E-003
   3.0132840236686397E-002  0.19426065088757458        9.9157442130714205E-003
   3.1415088757396438E-002  0.19426065088757458        9.8995873878342001E-003
   3.2697337278106461E-002  0.19426065088757458        9.9014318660614661E-003
   3.3979585798816589E-002  0.19426065088757458        9.9192059570046443E-003
   3.5261834319526529E-002  0.19426065088757458        9.9503250961693185E-003
   3.6544082840236712E-002  0.19426065088757458        9.9918483785865434E-003
   3.7826331360946597E-002  0.19426065088757458        1.0041117359417245E-002
   3.9108579881656787E-002  0.19426065088757458        1.0094307859395560E-002
   4.0390828402366824E-002  0.19426065088757458        1.0148857002347782E-002
   4.1673076923076979E-002  0.19426065088757458        1.0201889036543680E-002
   4.2955325443787030E-002  0.19426065088757458        1.0250815645647412E-002
   4.4237573964497089E-002  0.19426065088757458        1.0293381222481440E-002
   4.5519822485207105E-002  0.19426065088757458        1.0327631064508744E-002
   4.6802071005917156E-002  0.19426065088757458        1.0351910929813336E-002
   4.8084319526627194E-002  0.19426065088757458        1.0364865206176403E-002
   4.9366568047337210E-002  0.19426065088757458        1.0365427586468896E-002
   5.0648816568047400E-002  0.19426065088757458        1.0352808738294739E-002
   5.1931065088757389E-002  0.19426065088757458        1.0326482528439974E-002
   5.3213313609467523E-002  0.19426065088757458        1.0286171011256593E-002
